"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.48004004740718,14.5375314838009,2.28032258058557,0.000102756730717044,0.521432290297238,0.468469521468967,0.414468144725181,1,1,20,0.426735902561873,0.0577366073676961,1,1.48740233802116,0,8.0640885417,509,0.4,0,9,"both",0.426735902561873,0.0577366073676961
"2","session1",4.48004004740718,14.5375314838009,2.28032258058557,0.000102756730717044,0.521432290297238,0.468469521468967,0.414468144725181,1,1,20,0.426735902561873,0.0577366073676961,1,2.15430038698161,0,12.246986802,509,0.4,0,9,"both",0.426735902561873,0.0577366073676961
"3","session1",4.48004004740718,14.5375314838009,2.28032258058557,0.000102756730717044,0.521432290297238,0.468469521468967,0.414468144725181,1,1,20,0.426735902561873,0.0577366073676961,1,2.44372113596357,1,18.4677931548,509,0.4,0,9,"both",0.426735902561873,0.0577366073676961
"4","session1",4.48004004740718,14.5375314838009,2.28032258058557,0.000102756730717044,0.521432290297238,0.468469521468967,0.414468144725181,1,1,20,0.426735902561873,0.0577366073676961,1,4.2842139719016,1,15.620629217,509,0.4,0,9,"both",0.426735902561873,0.0577366073676961
"5","session1",4.48004004740718,14.5375314838009,2.28032258058557,0.000102756730717044,0.521432290297238,0.468469521468967,0.414468144725181,1,1,20,0.426735902561873,0.0577366073676961,1,1.28297981310266,1,11.83602826,509,0.4,0,9,"both",0.426735902561873,0.0577366073676961
"6","session1",4.48004004740718,14.5375314838009,2.28032258058557,0.000102756730717044,0.521432290297238,0.468469521468967,0.414468144725181,1,1,20,0.426735902561873,0.0577366073676961,1,2.61787781254177,0,5.8779968983,509,0.4,0,9,"both",0.426735902561873,0.0577366073676961
"7","session1",4.48004004740718,14.5375314838009,2.28032258058557,0.000102756730717044,0.521432290297238,0.468469521468967,0.414468144725181,1,1,20,0.426735902561873,0.0577366073676961,1,3.70511528527005,1,23.3513,509,0.4,0,9,"both",0.426735902561873,0.0577366073676961
"8","session1",4.48004004740718,14.5375314838009,2.28032258058557,0.000102756730717044,0.521432290297238,0.468469521468967,0.414468144725181,1,1,20,0.426735902561873,0.0577366073676961,1,3.60358539801199,1,11.379308186,509,0.4,0,9,"both",0.426735902561873,0.0577366073676961
"9","session1",4.48004004740718,14.5375314838009,2.28032258058557,0.000102756730717044,0.521432290297238,0.468469521468967,0.414468144725181,1,1,20,0.426735902561873,0.0577366073676961,1,3.94274075525756,1,13.74288,509,0.4,0,9,"both",0.426735902561873,0.0577366073676961
"10","session1",4.48004004740718,14.5375314838009,2.28032258058557,0.000102756730717044,0.521432290297238,0.468469521468967,0.414468144725181,1,1,20,0.426735902561873,0.0577366073676961,1,4.09558182429729,0,9.34347,509,0.4,0,9,"both",0.426735902561873,0.0577366073676961
"11","session1",4.48004004740718,14.5375314838009,2.28032258058557,0.000102756730717044,0.521432290297238,0.468469521468967,0.414468144725181,1,1,20,0.426735902561873,0.0577366073676961,1,2.23213417682083,0,12.76322,509,0.4,0,9,"both",0.426735902561873,0.0577366073676961
"12","session1",4.48004004740718,14.5375314838009,2.28032258058557,0.000102756730717044,0.521432290297238,0.468469521468967,0.414468144725181,1,1,20,0.426735902561873,0.0577366073676961,1,1.57542920701625,1,16.79065,509,0.4,0,9,"both",0.426735902561873,0.0577366073676961
"13","session1",4.48004004740718,14.5375314838009,2.28032258058557,0.000102756730717044,0.521432290297238,0.468469521468967,0.414468144725181,1,1,20,0.426735902561873,0.0577366073676961,1,2.32006308876723,1,17.87316,509,0.4,0,9,"both",0.426735902561873,0.0577366073676961
"14","session1",4.48004004740718,14.5375314838009,2.28032258058557,0.000102756730717044,0.521432290297238,0.468469521468967,0.414468144725181,1,1,20,0.426735902561873,0.0577366073676961,1,4.69177778926649,1,8.72336,509,0.4,0,9,"both",0.426735902561873,0.0577366073676961
"15","session1",4.48004004740718,14.5375314838009,2.28032258058557,0.000102756730717044,0.521432290297238,0.468469521468967,0.414468144725181,1,1,20,0.426735902561873,0.0577366073676961,1,2.83564525035706,0,2.22198,509,0.4,0,9,"both",0.426735902561873,0.0577366073676961
"16","session1",4.48004004740718,14.5375314838009,2.28032258058557,0.000102756730717044,0.521432290297238,0.468469521468967,0.414468144725181,1,1,20,0.426735902561873,0.0577366073676961,1,4.23276968893891,1,18.84077,509,0.4,0,9,"both",0.426735902561873,0.0577366073676961
"17","session1",4.48004004740718,14.5375314838009,2.28032258058557,0.000102756730717044,0.521432290297238,0.468469521468967,0.414468144725181,1,1,20,0.426735902561873,0.0577366073676961,1,2.79171660208028,1,9.94553394,509,0.4,0,9,"both",0.426735902561873,0.0577366073676961
"18","session1",4.48004004740718,14.5375314838009,2.28032258058557,0.000102756730717044,0.521432290297238,0.468469521468967,0.414468144725181,1,1,20,0.426735902561873,0.0577366073676961,1,2.88181979980339,1,8.96874,509,0.4,0,9,"both",0.426735902561873,0.0577366073676961
"19","session1",4.48004004740718,14.5375314838009,2.28032258058557,0.000102756730717044,0.521432290297238,0.468469521468967,0.414468144725181,1,1,20,0.426735902561873,0.0577366073676961,1,2.8240016423214,1,0.251860000000001,509,0.4,0,9,"both",0.426735902561873,0.0577366073676961
"20","session1",4.48004004740718,14.5375314838009,2.28032258058557,0.000102756730717044,0.521432290297238,0.468469521468967,0.414468144725181,1,1,20,0.426735902561873,0.0577366073676961,1,1.99700629715306,0,-10.26177519,509,0.4,0,9,"both",0.426735902561873,0.0577366073676961
