"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.3902892527449,19.6499212837512,8.12113067800214,0.000179140152876028,0.192105653150302,0.398870333014429,0.311695148031757,1,1,20,0.333454278983095,0.0564242929665797,1,4.69842035268846,1,-7.6224811136,2399,0.4,0,9,"both",0.333454278983095,0.0564242929665797
"2","session1",-22.3902892527449,19.6499212837512,8.12113067800214,0.000179140152876028,0.192105653150302,0.398870333014429,0.311695148031757,1,1,20,0.333454278983095,0.0564242929665797,1,3.91999913436444,1,-6.573517258019,2399,0.4,0,9,"both",0.333454278983095,0.0564242929665797
"3","session1",-22.3902892527449,19.6499212837512,8.12113067800214,0.000179140152876028,0.192105653150302,0.398870333014429,0.311695148031757,1,1,20,0.333454278983095,0.0564242929665797,1,8,1,-17.1233525119,2399,0.4,0,9,"both",0.333454278983095,0.0564242929665797
"4","session1",-22.3902892527449,19.6499212837512,8.12113067800214,0.000179140152876028,0.192105653150302,0.398870333014429,0.311695148031757,1,1,20,0.333454278983095,0.0564242929665797,1,6.94204656454145,1,-21.668972899,2399,0.4,0,9,"both",0.333454278983095,0.0564242929665797
"5","session1",-22.3902892527449,19.6499212837512,8.12113067800214,0.000179140152876028,0.192105653150302,0.398870333014429,0.311695148031757,1,1,20,0.333454278983095,0.0564242929665797,1,3.33117453208055,1,2.46901,2399,0.4,0,9,"both",0.333454278983095,0.0564242929665797
"6","session1",-22.3902892527449,19.6499212837512,8.12113067800214,0.000179140152876028,0.192105653150302,0.398870333014429,0.311695148031757,1,1,20,0.333454278983095,0.0564242929665797,1,8,1,-27.302622,2399,0.4,0,9,"both",0.333454278983095,0.0564242929665797
"7","session1",-22.3902892527449,19.6499212837512,8.12113067800214,0.000179140152876028,0.192105653150302,0.398870333014429,0.311695148031757,1,1,20,0.333454278983095,0.0564242929665797,1,5.79817435743492,0,-40.1079,2399,0.4,0,9,"both",0.333454278983095,0.0564242929665797
"8","session1",-22.3902892527449,19.6499212837512,8.12113067800214,0.000179140152876028,0.192105653150302,0.398870333014429,0.311695148031757,1,1,20,0.333454278983095,0.0564242929665797,1,2.52078852008644,0,-41.96517,2399,0.4,0,9,"both",0.333454278983095,0.0564242929665797
"9","session1",-22.3902892527449,19.6499212837512,8.12113067800214,0.000179140152876028,0.192105653150302,0.398870333014429,0.311695148031757,1,1,20,0.333454278983095,0.0564242929665797,1,4.91878924726691,0,-30.47677,2399,0.4,0,9,"both",0.333454278983095,0.0564242929665797
"10","session1",-22.3902892527449,19.6499212837512,8.12113067800214,0.000179140152876028,0.192105653150302,0.398870333014429,0.311695148031757,1,1,20,0.333454278983095,0.0564242929665797,1,6.39209276258303,0,-20.73171,2399,0.4,0,9,"both",0.333454278983095,0.0564242929665797
"11","session1",-22.3902892527449,19.6499212837512,8.12113067800214,0.000179140152876028,0.192105653150302,0.398870333014429,0.311695148031757,1,1,20,0.333454278983095,0.0564242929665797,1,6.35236704795448,1,-32.9773,2399,0.4,0,9,"both",0.333454278983095,0.0564242929665797
"12","session1",-22.3902892527449,19.6499212837512,8.12113067800214,0.000179140152876028,0.192105653150302,0.398870333014429,0.311695148031757,1,1,20,0.333454278983095,0.0564242929665797,1,8,1,-14.82096,2399,0.4,0,9,"both",0.333454278983095,0.0564242929665797
"13","session1",-22.3902892527449,19.6499212837512,8.12113067800214,0.000179140152876028,0.192105653150302,0.398870333014429,0.311695148031757,1,1,20,0.333454278983095,0.0564242929665797,1,8,0,-29.9223,2399,0.4,0,9,"both",0.333454278983095,0.0564242929665797
"14","session1",-22.3902892527449,19.6499212837512,8.12113067800214,0.000179140152876028,0.192105653150302,0.398870333014429,0.311695148031757,1,1,20,0.333454278983095,0.0564242929665797,1,8,0,-26.744,2399,0.4,0,9,"both",0.333454278983095,0.0564242929665797
"15","session1",-22.3902892527449,19.6499212837512,8.12113067800214,0.000179140152876028,0.192105653150302,0.398870333014429,0.311695148031757,1,1,20,0.333454278983095,0.0564242929665797,1,8,1,-24.1109,2399,0.4,0,9,"both",0.333454278983095,0.0564242929665797
