"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.58983239042973,5.77639273683063,2.81434198561692,0.000136877921627765,0.148225214618807,0.643233613819353,0.811145087334809,1,1,20,0.0395510540971032,-0.212033762376767,1,2.77269480082016,1,10.9889482906,2021,0.4,0,9,"both",0.0395510540971032,-0.212033762376767
"2","session1",2.58983239042973,5.77639273683063,2.81434198561692,0.000136877921627765,0.148225214618807,0.643233613819353,0.811145087334809,1,1,20,0.0395510540971032,-0.212033762376767,1,1.46507422038143,0,-7.5431942224,2021,0.4,0,9,"both",0.0395510540971032,-0.212033762376767
"3","session1",2.58983239042973,5.77639273683063,2.81434198561692,0.000136877921627765,0.148225214618807,0.643233613819353,0.811145087334809,1,1,20,0.0395510540971032,-0.212033762376767,1,5.46325344796239,0,0.8732865756,2021,0.4,0,9,"both",0.0395510540971032,-0.212033762376767
"4","session1",2.58983239042973,5.77639273683063,2.81434198561692,0.000136877921627765,0.148225214618807,0.643233613819353,0.811145087334809,1,1,20,0.0395510540971032,-0.212033762376767,1,2.21149670859641,0,6.3714395988,2021,0.4,0,9,"both",0.0395510540971032,-0.212033762376767
"5","session1",2.58983239042973,5.77639273683063,2.81434198561692,0.000136877921627765,0.148225214618807,0.643233613819353,0.811145087334809,1,1,20,0.0395510540971032,-0.212033762376767,1,3.64143476563269,1,6.65433,2021,0.4,0,9,"both",0.0395510540971032,-0.212033762376767
"6","session1",2.58983239042973,5.77639273683063,2.81434198561692,0.000136877921627765,0.148225214618807,0.643233613819353,0.811145087334809,1,1,20,0.0395510540971032,-0.212033762376767,1,2.90948780570366,0,-8.538736,2021,0.4,0,9,"both",0.0395510540971032,-0.212033762376767
"7","session1",2.58983239042973,5.77639273683063,2.81434198561692,0.000136877921627765,0.148225214618807,0.643233613819353,0.811145087334809,1,1,20,0.0395510540971032,-0.212033762376767,1,2.75501522954974,0,-3.66327,2021,0.4,0,9,"both",0.0395510540971032,-0.212033762376767
"8","session1",2.58983239042973,5.77639273683063,2.81434198561692,0.000136877921627765,0.148225214618807,0.643233613819353,0.811145087334809,1,1,20,0.0395510540971032,-0.212033762376767,1,3.87719517903291,1,5.38757,2021,0.4,0,9,"both",0.0395510540971032,-0.212033762376767
"9","session1",2.58983239042973,5.77639273683063,2.81434198561692,0.000136877921627765,0.148225214618807,0.643233613819353,0.811145087334809,1,1,20,0.0395510540971032,-0.212033762376767,1,2.8083853085305,1,3.485974,2021,0.4,0,9,"both",0.0395510540971032,-0.212033762376767
"10","session1",2.58983239042973,5.77639273683063,2.81434198561692,0.000136877921627765,0.148225214618807,0.643233613819353,0.811145087334809,1,1,20,0.0395510540971032,-0.212033762376767,1,2.43852744566028,1,18.41892,2021,0.4,0,9,"both",0.0395510540971032,-0.212033762376767
"11","session1",2.58983239042973,5.77639273683063,2.81434198561692,0.000136877921627765,0.148225214618807,0.643233613819353,0.811145087334809,1,1,20,0.0395510540971032,-0.212033762376767,1,3.46321046946631,1,6.91654,2021,0.4,0,9,"both",0.0395510540971032,-0.212033762376767
"12","session1",2.58983239042973,5.77639273683063,2.81434198561692,0.000136877921627765,0.148225214618807,0.643233613819353,0.811145087334809,1,1,20,0.0395510540971032,-0.212033762376767,1,1.69930009535033,0,-5.19073,2021,0.4,0,9,"both",0.0395510540971032,-0.212033762376767
"13","session1",2.58983239042973,5.77639273683063,2.81434198561692,0.000136877921627765,0.148225214618807,0.643233613819353,0.811145087334809,1,1,20,0.0395510540971032,-0.212033762376767,1,2.83135785983594,1,34.62648,2021,0.4,0,9,"both",0.0395510540971032,-0.212033762376767
"14","session1",2.58983239042973,5.77639273683063,2.81434198561692,0.000136877921627765,0.148225214618807,0.643233613819353,0.811145087334809,1,1,20,0.0395510540971032,-0.212033762376767,1,1.85582101815558,0,-18.5877,2021,0.4,0,9,"both",0.0395510540971032,-0.212033762376767
"15","session1",2.58983239042973,5.77639273683063,2.81434198561692,0.000136877921627765,0.148225214618807,0.643233613819353,0.811145087334809,1,1,20,0.0395510540971032,-0.212033762376767,1,1.39611076750715,0,1.49602,2021,0.4,0,9,"both",0.0395510540971032,-0.212033762376767
"16","session1",2.58983239042973,5.77639273683063,2.81434198561692,0.000136877921627765,0.148225214618807,0.643233613819353,0.811145087334809,1,1,20,0.0395510540971032,-0.212033762376767,1,1.5208425275718,1,4.34564,2021,0.4,0,9,"both",0.0395510540971032,-0.212033762376767
"17","session1",2.58983239042973,5.77639273683063,2.81434198561692,0.000136877921627765,0.148225214618807,0.643233613819353,0.811145087334809,1,1,20,0.0395510540971032,-0.212033762376767,1,3.29650219379478,1,7.56189,2021,0.4,0,9,"both",0.0395510540971032,-0.212033762376767
"18","session1",2.58983239042973,5.77639273683063,2.81434198561692,0.000136877921627765,0.148225214618807,0.643233613819353,0.811145087334809,1,1,20,0.0395510540971032,-0.212033762376767,1,1.69028186519005,0,5.93132,2021,0.4,0,9,"both",0.0395510540971032,-0.212033762376767
"19","session1",2.58983239042973,5.77639273683063,2.81434198561692,0.000136877921627765,0.148225214618807,0.643233613819353,0.811145087334809,1,1,20,0.0395510540971032,-0.212033762376767,1,3.96579324984918,1,8.80869,2021,0.4,0,9,"both",0.0395510540971032,-0.212033762376767
"20","session1",2.58983239042973,5.77639273683063,2.81434198561692,0.000136877921627765,0.148225214618807,0.643233613819353,0.811145087334809,1,1,20,0.0395510540971032,-0.212033762376767,1,2.9451041088213,1,11.9108,2021,0.4,0,9,"both",0.0395510540971032,-0.212033762376767
"21","session1",-2.15559904624946,13.1333511358464,1.56661935607875,0.00291315714806487,0.524365878218717,0.474871257125708,0.512588588118432,2,1,20,0.0395510540971032,-0.212033762376767,2,1.68203335426594,1,9.86692527864,2021,0.4,0,9,"both",0.0395510540971032,-0.212033762376767
"22","session1",-2.15559904624946,13.1333511358464,1.56661935607875,0.00291315714806487,0.524365878218717,0.474871257125708,0.512588588118432,2,1,20,0.0395510540971032,-0.212033762376767,2,2.18323226847699,0,-6.0174353674,2021,0.4,0,9,"both",0.0395510540971032,-0.212033762376767
"23","session1",-2.15559904624946,13.1333511358464,1.56661935607875,0.00291315714806487,0.524365878218717,0.474871257125708,0.512588588118432,2,1,20,0.0395510540971032,-0.212033762376767,2,3.795099051936,1,0.8987878933,2021,0.4,0,9,"both",0.0395510540971032,-0.212033762376767
"24","session1",-2.15559904624946,13.1333511358464,1.56661935607875,0.00291315714806487,0.524365878218717,0.474871257125708,0.512588588118432,2,1,20,0.0395510540971032,-0.212033762376767,2,3.27442297695116,0,-3.45743458614,2021,0.4,0,9,"both",0.0395510540971032,-0.212033762376767
"25","session1",-2.15559904624946,13.1333511358464,1.56661935607875,0.00291315714806487,0.524365878218717,0.474871257125708,0.512588588118432,2,1,20,0.0395510540971032,-0.212033762376767,2,1.87204725552524,0,9.83062,2021,0.4,0,9,"both",0.0395510540971032,-0.212033762376767
"26","session1",-2.15559904624946,13.1333511358464,1.56661935607875,0.00291315714806487,0.524365878218717,0.474871257125708,0.512588588118432,2,1,20,0.0395510540971032,-0.212033762376767,2,2.74654954309286,1,4.8234620299,2021,0.4,0,9,"both",0.0395510540971032,-0.212033762376767
