"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.2303208829504,10.1764111421645,2.7420981951197,0.00920453799220407,-0.204452973635259,0.607754933043824,0.835763478224067,1,1,20,-0.456039237906321,-0.746475287316397,1,2.28089774143231,1,-6.54146591781,4667,0.4,0,9,"both",-0.456039237906321,-0.746475287316397
"2","session1",-21.2303208829504,10.1764111421645,2.7420981951197,0.00920453799220407,-0.204452973635259,0.607754933043824,0.835763478224067,1,1,20,-0.456039237906321,-0.746475287316397,1,2.93689684409058,1,-8.351469816,4667,0.4,0,9,"both",-0.456039237906321,-0.746475287316397
"3","session1",-21.2303208829504,10.1764111421645,2.7420981951197,0.00920453799220407,-0.204452973635259,0.607754933043824,0.835763478224067,1,1,20,-0.456039237906321,-0.746475287316397,1,1.85829578283813,1,-17.5249571774,4667,0.4,0,9,"both",-0.456039237906321,-0.746475287316397
"4","session1",-21.2303208829504,10.1764111421645,2.7420981951197,0.00920453799220407,-0.204452973635259,0.607754933043824,0.835763478224067,1,1,20,-0.456039237906321,-0.746475287316397,1,1.31262141324868,0,-17.88898128,4667,0.4,0,9,"both",-0.456039237906321,-0.746475287316397
"5","session1",-21.2303208829504,10.1764111421645,2.7420981951197,0.00920453799220407,-0.204452973635259,0.607754933043824,0.835763478224067,1,1,20,-0.456039237906321,-0.746475287316397,1,4.88862396134301,0,-24.48319,4667,0.4,0,9,"both",-0.456039237906321,-0.746475287316397
"6","session1",-21.2303208829504,10.1764111421645,2.7420981951197,0.00920453799220407,-0.204452973635259,0.607754933043824,0.835763478224067,1,1,20,-0.456039237906321,-0.746475287316397,1,1.50015636179354,1,-13.96614,4667,0.4,0,9,"both",-0.456039237906321,-0.746475287316397
"7","session1",-21.2303208829504,10.1764111421645,2.7420981951197,0.00920453799220407,-0.204452973635259,0.607754933043824,0.835763478224067,1,1,20,-0.456039237906321,-0.746475287316397,1,3.69267103432075,1,-8.7904,4667,0.4,0,9,"both",-0.456039237906321,-0.746475287316397
"8","session1",-21.2303208829504,10.1764111421645,2.7420981951197,0.00920453799220407,-0.204452973635259,0.607754933043824,0.835763478224067,1,1,20,-0.456039237906321,-0.746475287316397,1,3.73192457035183,1,-15.11089,4667,0.4,0,9,"both",-0.456039237906321,-0.746475287316397
"9","session1",-21.2303208829504,10.1764111421645,2.7420981951197,0.00920453799220407,-0.204452973635259,0.607754933043824,0.835763478224067,1,1,20,-0.456039237906321,-0.746475287316397,1,1.73974973638879,0,-29.04776,4667,0.4,0,9,"both",-0.456039237906321,-0.746475287316397
"10","session1",-21.2303208829504,10.1764111421645,2.7420981951197,0.00920453799220407,-0.204452973635259,0.607754933043824,0.835763478224067,1,1,20,-0.456039237906321,-0.746475287316397,1,1.52833660314145,0,-12.35854,4667,0.4,0,9,"both",-0.456039237906321,-0.746475287316397
"11","session1",-21.2303208829504,10.1764111421645,2.7420981951197,0.00920453799220407,-0.204452973635259,0.607754933043824,0.835763478224067,1,1,20,-0.456039237906321,-0.746475287316397,1,4.45667126214373,1,-21.38059,4667,0.4,0,9,"both",-0.456039237906321,-0.746475287316397
"12","session1",-21.2303208829504,10.1764111421645,2.7420981951197,0.00920453799220407,-0.204452973635259,0.607754933043824,0.835763478224067,1,1,20,-0.456039237906321,-0.746475287316397,1,1.44620309192924,0,-32.66773,4667,0.4,0,9,"both",-0.456039237906321,-0.746475287316397
"13","session1",-21.2303208829504,10.1764111421645,2.7420981951197,0.00920453799220407,-0.204452973635259,0.607754933043824,0.835763478224067,1,1,20,-0.456039237906321,-0.746475287316397,1,2.32903998209529,1,-11.515,4667,0.4,0,9,"both",-0.456039237906321,-0.746475287316397
"14","session1",-21.2303208829504,10.1764111421645,2.7420981951197,0.00920453799220407,-0.204452973635259,0.607754933043824,0.835763478224067,1,1,20,-0.456039237906321,-0.746475287316397,1,1.77657278686039,0,-20.50947079,4667,0.4,0,9,"both",-0.456039237906321,-0.746475287316397
"15","session1",-21.2303208829504,10.1764111421645,2.7420981951197,0.00920453799220407,-0.204452973635259,0.607754933043824,0.835763478224067,1,1,20,-0.456039237906321,-0.746475287316397,1,2.07527823263983,0,-23.92161,4667,0.4,0,9,"both",-0.456039237906321,-0.746475287316397
"16","session1",-21.2303208829504,10.1764111421645,2.7420981951197,0.00920453799220407,-0.204452973635259,0.607754933043824,0.835763478224067,1,1,20,-0.456039237906321,-0.746475287316397,1,1.54135106953829,0,-17.92735291,4667,0.4,0,9,"both",-0.456039237906321,-0.746475287316397
"17","session1",-21.2303208829504,10.1764111421645,2.7420981951197,0.00920453799220407,-0.204452973635259,0.607754933043824,0.835763478224067,1,1,20,-0.456039237906321,-0.746475287316397,1,4.2115655806043,1,-17.59636,4667,0.4,0,9,"both",-0.456039237906321,-0.746475287316397
