"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.12018230165611,8.32236375739825,1.8681503411912,6.72559460285017e-05,0.352300417831384,0.472899417638214,0.64724470832418,1,1,50,2.03696765141063,-1.05943391697778,1,1.2909669340014,1,-9.41410122735,595,0.6,0,5,"both",2.03696765141063,-1.05943391697778
"2","session1",-5.12018230165611,8.32236375739825,1.8681503411912,6.72559460285017e-05,0.352300417831384,0.472899417638214,0.64724470832418,1,1,50,2.03696765141063,-1.05943391697778,1,2.61334351343979,0,-9.95056766112,595,0.6,0,5,"both",2.03696765141063,-1.05943391697778
"3","session1",-5.12018230165611,8.32236375739825,1.8681503411912,6.72559460285017e-05,0.352300417831384,0.472899417638214,0.64724470832418,1,1,50,2.03696765141063,-1.05943391697778,1,2.53521297037524,0,-0.513107175,595,0.6,0,5,"both",2.03696765141063,-1.05943391697778
"4","session1",-5.12018230165611,8.32236375739825,1.8681503411912,6.72559460285017e-05,0.352300417831384,0.472899417638214,0.64724470832418,1,1,50,2.03696765141063,-1.05943391697778,1,2.96071413291755,1,4.3650508424,595,0.6,0,5,"both",2.03696765141063,-1.05943391697778
"5","session1",-5.12018230165611,8.32236375739825,1.8681503411912,6.72559460285017e-05,0.352300417831384,0.472899417638214,0.64724470832418,1,1,50,2.03696765141063,-1.05943391697778,1,1.83779476507293,0,-30.40738,595,0.6,0,5,"both",2.03696765141063,-1.05943391697778
"6","session1",-5.12018230165611,8.32236375739825,1.8681503411912,6.72559460285017e-05,0.352300417831384,0.472899417638214,0.64724470832418,1,1,50,2.03696765141063,-1.05943391697778,1,3.64113598651685,0,-10.6145,595,0.6,0,5,"both",2.03696765141063,-1.05943391697778
"7","session1",-5.12018230165611,8.32236375739825,1.8681503411912,6.72559460285017e-05,0.352300417831384,0.472899417638214,0.64724470832418,1,1,50,2.03696765141063,-1.05943391697778,1,2.28661299960431,0,1.55144,595,0.6,0,5,"both",2.03696765141063,-1.05943391697778
"8","session1",-5.12018230165611,8.32236375739825,1.8681503411912,6.72559460285017e-05,0.352300417831384,0.472899417638214,0.64724470832418,1,1,50,2.03696765141063,-1.05943391697778,1,2.82109310407618,1,3.02379,595,0.6,0,5,"both",2.03696765141063,-1.05943391697778
"9","session1",-5.12018230165611,8.32236375739825,1.8681503411912,6.72559460285017e-05,0.352300417831384,0.472899417638214,0.64724470832418,1,1,50,2.03696765141063,-1.05943391697778,1,2.32343384806804,1,0.8413,595,0.6,0,5,"both",2.03696765141063,-1.05943391697778
"10","session1",-5.12018230165611,8.32236375739825,1.8681503411912,6.72559460285017e-05,0.352300417831384,0.472899417638214,0.64724470832418,1,1,50,2.03696765141063,-1.05943391697778,1,2.77166776394114,0,-9.81643,595,0.6,0,5,"both",2.03696765141063,-1.05943391697778
