"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.1284323262534,19.8944256032907,4.32094386248424,1.13481922169771e-05,0.82895540718801,0.292448748560608,0.148809638429795,1,1,50,0.438883323616014,-0.290314843842161,1,4.57373472566093,1,-9.4417498842,1729,0.6,0,5,"both",0.438883323616014,-0.290314843842161
"2","session1",-26.1284323262534,19.8944256032907,4.32094386248424,1.13481922169771e-05,0.82895540718801,0.292448748560608,0.148809638429795,1,1,50,0.438883323616014,-0.290314843842161,1,2.57578978072391,1,-9.8501355453,1729,0.6,0,5,"both",0.438883323616014,-0.290314843842161
"3","session1",-26.1284323262534,19.8944256032907,4.32094386248424,1.13481922169771e-05,0.82895540718801,0.292448748560608,0.148809638429795,1,1,50,0.438883323616014,-0.290314843842161,1,4.9085969267287,1,-19.154210965,1729,0.6,0,5,"both",0.438883323616014,-0.290314843842161
"4","session1",-26.1284323262534,19.8944256032907,4.32094386248424,1.13481922169771e-05,0.82895540718801,0.292448748560608,0.148809638429795,1,1,50,0.438883323616014,-0.290314843842161,1,8,0,-24.690869534,1729,0.6,0,5,"both",0.438883323616014,-0.290314843842161
"5","session1",-26.1284323262534,19.8944256032907,4.32094386248424,1.13481922169771e-05,0.82895540718801,0.292448748560608,0.148809638429795,1,1,50,0.438883323616014,-0.290314843842161,1,8,0,-30.10413,1729,0.6,0,5,"both",0.438883323616014,-0.290314843842161
"6","session1",-26.1284323262534,19.8944256032907,4.32094386248424,1.13481922169771e-05,0.82895540718801,0.292448748560608,0.148809638429795,1,1,50,0.438883323616014,-0.290314843842161,1,8,0,-19.834,1729,0.6,0,5,"both",0.438883323616014,-0.290314843842161
"7","session1",-26.1284323262534,19.8944256032907,4.32094386248424,1.13481922169771e-05,0.82895540718801,0.292448748560608,0.148809638429795,1,1,50,0.438883323616014,-0.290314843842161,1,3.74525030987673,1,3.91181,1729,0.6,0,5,"both",0.438883323616014,-0.290314843842161
"8","session1",-26.1284323262534,19.8944256032907,4.32094386248424,1.13481922169771e-05,0.82895540718801,0.292448748560608,0.148809638429795,1,1,50,0.438883323616014,-0.290314843842161,1,5.91339062597965,1,-7.35148,1729,0.6,0,5,"both",0.438883323616014,-0.290314843842161
"9","session1",-26.1284323262534,19.8944256032907,4.32094386248424,1.13481922169771e-05,0.82895540718801,0.292448748560608,0.148809638429795,1,1,50,0.438883323616014,-0.290314843842161,1,5.59704633941843,0,-18.52078,1729,0.6,0,5,"both",0.438883323616014,-0.290314843842161
"10","session1",-26.1284323262534,19.8944256032907,4.32094386248424,1.13481922169771e-05,0.82895540718801,0.292448748560608,0.148809638429795,1,1,50,0.438883323616014,-0.290314843842161,1,5.00585894275393,0,-32.2232,1729,0.6,0,5,"both",0.438883323616014,-0.290314843842161
"11","session1",-26.1284323262534,19.8944256032907,4.32094386248424,1.13481922169771e-05,0.82895540718801,0.292448748560608,0.148809638429795,1,1,50,0.438883323616014,-0.290314843842161,1,4.8545067809826,1,-18.9308,1729,0.6,0,5,"both",0.438883323616014,-0.290314843842161
"12","session1",-26.1284323262534,19.8944256032907,4.32094386248424,1.13481922169771e-05,0.82895540718801,0.292448748560608,0.148809638429795,1,1,50,0.438883323616014,-0.290314843842161,1,3.69073781008146,1,-17.75230583,1729,0.6,0,5,"both",0.438883323616014,-0.290314843842161
"13","session1",-26.1284323262534,19.8944256032907,4.32094386248424,1.13481922169771e-05,0.82895540718801,0.292448748560608,0.148809638429795,1,1,50,0.438883323616014,-0.290314843842161,1,4.95309892517605,1,-13.22328,1729,0.6,0,5,"both",0.438883323616014,-0.290314843842161
"14","session1",-26.1284323262534,19.8944256032907,4.32094386248424,1.13481922169771e-05,0.82895540718801,0.292448748560608,0.148809638429795,1,1,50,0.438883323616014,-0.290314843842161,1,8,1,-26.35867,1729,0.6,0,5,"both",0.438883323616014,-0.290314843842161
