"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.07884133159395,13.1246629369079,3.65812172050823,0.00100745661811404,-0.0401433822541424,0.519902259055109,0.651293866551227,1,1,50,0.745208566669376,-0.183831951996267,1,4.45838817280702,1,-6.5081146129,7021,0.6,0,5,"both",0.745208566669376,-0.183831951996267
"2","session1",-8.07884133159395,13.1246629369079,3.65812172050823,0.00100745661811404,-0.0401433822541424,0.519902259055109,0.651293866551227,1,1,50,0.745208566669376,-0.183831951996267,1,1.56825429922231,1,-6.6238069955,7021,0.6,0,5,"both",0.745208566669376,-0.183831951996267
"3","session1",-8.07884133159395,13.1246629369079,3.65812172050823,0.00100745661811404,-0.0401433822541424,0.519902259055109,0.651293866551227,1,1,50,0.745208566669376,-0.183831951996267,1,3.30906058274828,0,-16.7527513722,7021,0.6,0,5,"both",0.745208566669376,-0.183831951996267
"4","session1",-8.07884133159395,13.1246629369079,3.65812172050823,0.00100745661811404,-0.0401433822541424,0.519902259055109,0.651293866551227,1,1,50,0.745208566669376,-0.183831951996267,1,3.34960473370884,0,-11.611608494,7021,0.6,0,5,"both",0.745208566669376,-0.183831951996267
"5","session1",-8.07884133159395,13.1246629369079,3.65812172050823,0.00100745661811404,-0.0401433822541424,0.519902259055109,0.651293866551227,1,1,50,0.745208566669376,-0.183831951996267,1,1.41594264434962,0,-22.44975,7021,0.6,0,5,"both",0.745208566669376,-0.183831951996267
"6","session1",-8.07884133159395,13.1246629369079,3.65812172050823,0.00100745661811404,-0.0401433822541424,0.519902259055109,0.651293866551227,1,1,50,0.745208566669376,-0.183831951996267,1,2.7288777023187,1,-12.44212,7021,0.6,0,5,"both",0.745208566669376,-0.183831951996267
"7","session1",-8.07884133159395,13.1246629369079,3.65812172050823,0.00100745661811404,-0.0401433822541424,0.519902259055109,0.651293866551227,1,1,50,0.745208566669376,-0.183831951996267,1,5.91657148338404,1,-10.77189454,7021,0.6,0,5,"both",0.745208566669376,-0.183831951996267
"8","session1",-8.07884133159395,13.1246629369079,3.65812172050823,0.00100745661811404,-0.0401433822541424,0.519902259055109,0.651293866551227,1,1,50,0.745208566669376,-0.183831951996267,1,1.73377982367999,1,37.85317,7021,0.6,0,5,"both",0.745208566669376,-0.183831951996267
"9","session1",-8.07884133159395,13.1246629369079,3.65812172050823,0.00100745661811404,-0.0401433822541424,0.519902259055109,0.651293866551227,1,1,50,0.745208566669376,-0.183831951996267,1,3.86781570884863,0,-16.49157,7021,0.6,0,5,"both",0.745208566669376,-0.183831951996267
"10","session1",-8.07884133159395,13.1246629369079,3.65812172050823,0.00100745661811404,-0.0401433822541424,0.519902259055109,0.651293866551227,1,1,50,0.745208566669376,-0.183831951996267,1,2.12511781326596,1,-16.29836,7021,0.6,0,5,"both",0.745208566669376,-0.183831951996267
