"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.0088917762981584,17.3248964547421,2.12608545175788,0.00956932440377354,0.715920430439125,0.410263047521478,0.269437111936251,1,1,50,0.326289010073976,1.42791593250014,1,2.64989056585707,0,-7.5947223558,2485,0.6,0,5,"both",0.326289010073976,1.42791593250014
"2","session1",0.0088917762981584,17.3248964547421,2.12608545175788,0.00956932440377354,0.715920430439125,0.410263047521478,0.269437111936251,1,1,50,0.326289010073976,1.42791593250014,1,3.78801547916603,1,8.0611120318,2485,0.6,0,5,"both",0.326289010073976,1.42791593250014
"3","session1",0.0088917762981584,17.3248964547421,2.12608545175788,0.00956932440377354,0.715920430439125,0.410263047521478,0.269437111936251,1,1,50,0.326289010073976,1.42791593250014,1,1.6903167005838,1,-2.1191200438,2485,0.6,0,5,"both",0.326289010073976,1.42791593250014
"4","session1",0.0088917762981584,17.3248964547421,2.12608545175788,0.00956932440377354,0.715920430439125,0.410263047521478,0.269437111936251,1,1,50,0.326289010073976,1.42791593250014,1,7.31859613656988,1,-3.75843235947,2485,0.6,0,5,"both",0.326289010073976,1.42791593250014
"5","session1",0.0088917762981584,17.3248964547421,2.12608545175788,0.00956932440377354,0.715920430439125,0.410263047521478,0.269437111936251,1,1,50,0.326289010073976,1.42791593250014,1,4.50597376205896,0,-4.15274,2485,0.6,0,5,"both",0.326289010073976,1.42791593250014
"6","session1",0.0088917762981584,17.3248964547421,2.12608545175788,0.00956932440377354,0.715920430439125,0.410263047521478,0.269437111936251,1,1,50,0.326289010073976,1.42791593250014,1,5.24283987698381,1,-4.6143180733,2485,0.6,0,5,"both",0.326289010073976,1.42791593250014
"7","session1",0.0088917762981584,17.3248964547421,2.12608545175788,0.00956932440377354,0.715920430439125,0.410263047521478,0.269437111936251,1,1,50,0.326289010073976,1.42791593250014,1,2.08370068868317,1,-9.49396,2485,0.6,0,5,"both",0.326289010073976,1.42791593250014
"8","session1",0.0088917762981584,17.3248964547421,2.12608545175788,0.00956932440377354,0.715920430439125,0.410263047521478,0.269437111936251,1,1,50,0.326289010073976,1.42791593250014,1,4.57437057252453,1,-5.43593,2485,0.6,0,5,"both",0.326289010073976,1.42791593250014
"9","session1",0.0088917762981584,17.3248964547421,2.12608545175788,0.00956932440377354,0.715920430439125,0.410263047521478,0.269437111936251,1,1,50,0.326289010073976,1.42791593250014,1,4.07057828893953,0,-32.369,2485,0.6,0,5,"both",0.326289010073976,1.42791593250014
"10","session1",0.0088917762981584,17.3248964547421,2.12608545175788,0.00956932440377354,0.715920430439125,0.410263047521478,0.269437111936251,1,1,50,0.326289010073976,1.42791593250014,1,2.24976423715877,1,1.33003,2485,0.6,0,5,"both",0.326289010073976,1.42791593250014
"11","session1",0.0088917762981584,17.3248964547421,2.12608545175788,0.00956932440377354,0.715920430439125,0.410263047521478,0.269437111936251,1,1,50,0.326289010073976,1.42791593250014,1,2.67200192384554,0,-15.12721,2485,0.6,0,5,"both",0.326289010073976,1.42791593250014
"12","session1",0.0088917762981584,17.3248964547421,2.12608545175788,0.00956932440377354,0.715920430439125,0.410263047521478,0.269437111936251,1,1,50,0.326289010073976,1.42791593250014,1,2.16996323863413,0,-22.06917,2485,0.6,0,5,"both",0.326289010073976,1.42791593250014
"13","session1",0.0088917762981584,17.3248964547421,2.12608545175788,0.00956932440377354,0.715920430439125,0.410263047521478,0.269437111936251,1,1,50,0.326289010073976,1.42791593250014,1,2.91788140333187,0,-19.05929,2485,0.6,0,5,"both",0.326289010073976,1.42791593250014
"14","session1",0.0088917762981584,17.3248964547421,2.12608545175788,0.00956932440377354,0.715920430439125,0.410263047521478,0.269437111936251,1,1,50,0.326289010073976,1.42791593250014,1,2.59142094095484,0,4.8298,2485,0.6,0,5,"both",0.326289010073976,1.42791593250014
"15","session1",0.0088917762981584,17.3248964547421,2.12608545175788,0.00956932440377354,0.715920430439125,0.410263047521478,0.269437111936251,1,1,50,0.326289010073976,1.42791593250014,1,2.75897849626543,0,-17.36032,2485,0.6,0,5,"both",0.326289010073976,1.42791593250014
"16","session1",0.0088917762981584,17.3248964547421,2.12608545175788,0.00956932440377354,0.715920430439125,0.410263047521478,0.269437111936251,1,1,50,0.326289010073976,1.42791593250014,1,2.52642598244147,0,-20.40512,2485,0.6,0,5,"both",0.326289010073976,1.42791593250014
"17","session1",0.0088917762981584,17.3248964547421,2.12608545175788,0.00956932440377354,0.715920430439125,0.410263047521478,0.269437111936251,1,1,50,0.326289010073976,1.42791593250014,1,5.28558758150727,0,-7.09262,2485,0.6,0,5,"both",0.326289010073976,1.42791593250014
"18","session1",0.0088917762981584,17.3248964547421,2.12608545175788,0.00956932440377354,0.715920430439125,0.410263047521478,0.269437111936251,1,1,50,0.326289010073976,1.42791593250014,1,2.46847677494803,0,-4.8919462734,2485,0.6,0,5,"both",0.326289010073976,1.42791593250014
"19","session1",0.0088917762981584,17.3248964547421,2.12608545175788,0.00956932440377354,0.715920430439125,0.410263047521478,0.269437111936251,1,1,50,0.326289010073976,1.42791593250014,1,1.94645292570696,0,-7.5655,2485,0.6,0,5,"both",0.326289010073976,1.42791593250014
"20","session1",0.0088917762981584,17.3248964547421,2.12608545175788,0.00956932440377354,0.715920430439125,0.410263047521478,0.269437111936251,1,1,50,0.326289010073976,1.42791593250014,1,3.35683532572078,0,-42.51872,2485,0.6,0,5,"both",0.326289010073976,1.42791593250014
"21","session1",0.0088917762981584,17.3248964547421,2.12608545175788,0.00956932440377354,0.715920430439125,0.410263047521478,0.269437111936251,1,1,50,0.326289010073976,1.42791593250014,1,1.4703813011167,0,11.75306,2485,0.6,0,5,"both",0.326289010073976,1.42791593250014
"22","session1",0.0088917762981584,17.3248964547421,2.12608545175788,0.00956932440377354,0.715920430439125,0.410263047521478,0.269437111936251,1,1,50,0.326289010073976,1.42791593250014,1,4.61590760996245,0,-14.6685,2485,0.6,0,5,"both",0.326289010073976,1.42791593250014
"23","session1",0.0088917762981584,17.3248964547421,2.12608545175788,0.00956932440377354,0.715920430439125,0.410263047521478,0.269437111936251,1,1,50,0.326289010073976,1.42791593250014,1,3.61604454630065,0,-20.3166,2485,0.6,0,5,"both",0.326289010073976,1.42791593250014
"24","session1",0.0088917762981584,17.3248964547421,2.12608545175788,0.00956932440377354,0.715920430439125,0.410263047521478,0.269437111936251,1,1,50,0.326289010073976,1.42791593250014,1,2.31441151390826,1,18.96743,2485,0.6,0,5,"both",0.326289010073976,1.42791593250014
"25","session1",0.0088917762981584,17.3248964547421,2.12608545175788,0.00956932440377354,0.715920430439125,0.410263047521478,0.269437111936251,1,1,50,0.326289010073976,1.42791593250014,1,3.17173938805374,0,-16.86155,2485,0.6,0,5,"both",0.326289010073976,1.42791593250014
"26","session1",0.0088917762981584,17.3248964547421,2.12608545175788,0.00956932440377354,0.715920430439125,0.410263047521478,0.269437111936251,1,1,50,0.326289010073976,1.42791593250014,1,2.31924808491015,0,-26.50882,2485,0.6,0,5,"both",0.326289010073976,1.42791593250014
"27","session1",0.0088917762981584,17.3248964547421,2.12608545175788,0.00956932440377354,0.715920430439125,0.410263047521478,0.269437111936251,1,1,50,0.326289010073976,1.42791593250014,1,3.26953970934424,0,-13.09094,2485,0.6,0,5,"both",0.326289010073976,1.42791593250014
"28","session1",0.0088917762981584,17.3248964547421,2.12608545175788,0.00956932440377354,0.715920430439125,0.410263047521478,0.269437111936251,1,1,50,0.326289010073976,1.42791593250014,1,2.59756673249865,1,21.23098,2485,0.6,0,5,"both",0.326289010073976,1.42791593250014
