"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.6476594453967,9.14202919823986,2.04109506895975,3.37120577748173e-05,0.343184419925206,0.613351362027338,0.629178880591316,1,1,50,1.00485728602408,-1.01806888651912,1,2.20709627770008,1,-9.95500758792,3241,0.6,0,5,"both",1.00485728602408,-1.01806888651912
"2","session1",-26.6476594453967,9.14202919823986,2.04109506895975,3.37120577748173e-05,0.343184419925206,0.613351362027338,0.629178880591316,1,1,50,1.00485728602408,-1.01806888651912,1,2.92793235981025,1,-9.4979902611,3241,0.6,0,5,"both",1.00485728602408,-1.01806888651912
"3","session1",-26.6476594453967,9.14202919823986,2.04109506895975,3.37120577748173e-05,0.343184419925206,0.613351362027338,0.629178880591316,1,1,50,1.00485728602408,-1.01806888651912,1,2.86835336094279,0,-18.3413227188,3241,0.6,0,5,"both",1.00485728602408,-1.01806888651912
"4","session1",-26.6476594453967,9.14202919823986,2.04109506895975,3.37120577748173e-05,0.343184419925206,0.613351362027338,0.629178880591316,1,1,50,1.00485728602408,-1.01806888651912,1,3.09483168785879,1,-12.187658365,3241,0.6,0,5,"both",1.00485728602408,-1.01806888651912
"5","session1",-26.6476594453967,9.14202919823986,2.04109506895975,3.37120577748173e-05,0.343184419925206,0.613351362027338,0.629178880591316,1,1,50,1.00485728602408,-1.01806888651912,1,1.68023532827158,1,-17.08518,3241,0.6,0,5,"both",1.00485728602408,-1.01806888651912
"6","session1",-26.6476594453967,9.14202919823986,2.04109506895975,3.37120577748173e-05,0.343184419925206,0.613351362027338,0.629178880591316,1,1,50,1.00485728602408,-1.01806888651912,1,2.4478435777772,0,-21.22205,3241,0.6,0,5,"both",1.00485728602408,-1.01806888651912
"7","session1",-26.6476594453967,9.14202919823986,2.04109506895975,3.37120577748173e-05,0.343184419925206,0.613351362027338,0.629178880591316,1,1,50,1.00485728602408,-1.01806888651912,1,1.60637087684443,1,3.3678,3241,0.6,0,5,"both",1.00485728602408,-1.01806888651912
"8","session1",-26.6476594453967,9.14202919823986,2.04109506895975,3.37120577748173e-05,0.343184419925206,0.613351362027338,0.629178880591316,1,1,50,1.00485728602408,-1.01806888651912,1,3.60189506056167,1,-18.7528,3241,0.6,0,5,"both",1.00485728602408,-1.01806888651912
"9","session1",-26.6476594453967,9.14202919823986,2.04109506895975,3.37120577748173e-05,0.343184419925206,0.613351362027338,0.629178880591316,1,1,50,1.00485728602408,-1.01806888651912,1,2.25361186025534,1,-13.41768,3241,0.6,0,5,"both",1.00485728602408,-1.01806888651912
"10","session1",-26.6476594453967,9.14202919823986,2.04109506895975,3.37120577748173e-05,0.343184419925206,0.613351362027338,0.629178880591316,1,1,50,1.00485728602408,-1.01806888651912,1,2.20796974056775,1,-17.25026,3241,0.6,0,5,"both",1.00485728602408,-1.01806888651912
