"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.0619325646779,13.029442989241,1.4968442376732,4.27412045914747e-05,0.194964527221736,0.59866984093549,0.715907891278855,1,1,50,1.13622312348781,0.999452959700115,1,0.976270088432523,1,-9.2622650045,4375,0.6,0,5,"both",1.13622312348781,0.999452959700115
"2","session1",-19.0619325646779,13.029442989241,1.4968442376732,4.27412045914747e-05,0.194964527221736,0.59866984093549,0.715907891278855,1,1,50,1.13622312348781,0.999452959700115,1,5.18592361263027,0,-13.2432202218,4375,0.6,0,5,"both",1.13622312348781,0.999452959700115
"3","session1",-19.0619325646779,13.029442989241,1.4968442376732,4.27412045914747e-05,0.194964527221736,0.59866984093549,0.715907891278855,1,1,50,1.13622312348781,0.999452959700115,1,1.34833753061806,1,-3.4650543994,4375,0.6,0,5,"both",1.13622312348781,0.999452959700115
"4","session1",-19.0619325646779,13.029442989241,1.4968442376732,4.27412045914747e-05,0.194964527221736,0.59866984093549,0.715907891278855,1,1,50,1.13622312348781,0.999452959700115,1,2.09622046641795,1,-11.19547856993,4375,0.6,0,5,"both",1.13622312348781,0.999452959700115
"5","session1",-19.0619325646779,13.029442989241,1.4968442376732,4.27412045914747e-05,0.194964527221736,0.59866984093549,0.715907891278855,1,1,50,1.13622312348781,0.999452959700115,1,2.04677189164921,1,-4.32952,4375,0.6,0,5,"both",1.13622312348781,0.999452959700115
"6","session1",-19.0619325646779,13.029442989241,1.4968442376732,4.27412045914747e-05,0.194964527221736,0.59866984093549,0.715907891278855,1,1,50,1.13622312348781,0.999452959700115,1,1.72469609448647,1,-8.59727,4375,0.6,0,5,"both",1.13622312348781,0.999452959700115
"7","session1",-19.0619325646779,13.029442989241,1.4968442376732,4.27412045914747e-05,0.194964527221736,0.59866984093549,0.715907891278855,1,1,50,1.13622312348781,0.999452959700115,1,1.73978205231877,1,46.5005,4375,0.6,0,5,"both",1.13622312348781,0.999452959700115
"8","session1",-19.0619325646779,13.029442989241,1.4968442376732,4.27412045914747e-05,0.194964527221736,0.59866984093549,0.715907891278855,1,1,50,1.13622312348781,0.999452959700115,1,2.94186314721045,0,-7.8536,4375,0.6,0,5,"both",1.13622312348781,0.999452959700115
"9","session1",-19.0619325646779,13.029442989241,1.4968442376732,4.27412045914747e-05,0.194964527221736,0.59866984093549,0.715907891278855,1,1,50,1.13622312348781,0.999452959700115,1,1.61476191515399,1,-13.70276,4375,0.6,0,5,"both",1.13622312348781,0.999452959700115
"10","session1",-19.0619325646779,13.029442989241,1.4968442376732,4.27412045914747e-05,0.194964527221736,0.59866984093549,0.715907891278855,1,1,50,1.13622312348781,0.999452959700115,1,1.66253256889814,1,-2.7688,4375,0.6,0,5,"both",1.13622312348781,0.999452959700115
"11","session1",-19.0619325646779,13.029442989241,1.4968442376732,4.27412045914747e-05,0.194964527221736,0.59866984093549,0.715907891278855,1,1,50,1.13622312348781,0.999452959700115,1,2.9353334594851,1,-12.05331,4375,0.6,0,5,"both",1.13622312348781,0.999452959700115
"12","session1",-19.0619325646779,13.029442989241,1.4968442376732,4.27412045914747e-05,0.194964527221736,0.59866984093549,0.715907891278855,1,1,50,1.13622312348781,0.999452959700115,1,3.18837115525853,0,-42.2817,4375,0.6,0,5,"both",1.13622312348781,0.999452959700115
"13","session1",-19.0619325646779,13.029442989241,1.4968442376732,4.27412045914747e-05,0.194964527221736,0.59866984093549,0.715907891278855,1,1,50,1.13622312348781,0.999452959700115,1,1.74419974729547,0,-21.66025,4375,0.6,0,5,"both",1.13622312348781,0.999452959700115
"14","session1",-19.0619325646779,13.029442989241,1.4968442376732,4.27412045914747e-05,0.194964527221736,0.59866984093549,0.715907891278855,1,1,50,1.13622312348781,0.999452959700115,1,1.99651802343868,0,-26.04878,4375,0.6,0,5,"both",1.13622312348781,0.999452959700115
"15","session1",-19.0619325646779,13.029442989241,1.4968442376732,4.27412045914747e-05,0.194964527221736,0.59866984093549,0.715907891278855,1,1,50,1.13622312348781,0.999452959700115,1,1.76696805164103,1,-14.13767,4375,0.6,0,5,"both",1.13622312348781,0.999452959700115
"16","session1",-19.0619325646779,13.029442989241,1.4968442376732,4.27412045914747e-05,0.194964527221736,0.59866984093549,0.715907891278855,1,1,50,1.13622312348781,0.999452959700115,1,2.17594815321925,0,-25.29008,4375,0.6,0,5,"both",1.13622312348781,0.999452959700115
"17","session1",-19.0619325646779,13.029442989241,1.4968442376732,4.27412045914747e-05,0.194964527221736,0.59866984093549,0.715907891278855,1,1,50,1.13622312348781,0.999452959700115,1,8,1,-11.21022,4375,0.6,0,5,"both",1.13622312348781,0.999452959700115
"18","session1",-19.0619325646779,13.029442989241,1.4968442376732,4.27412045914747e-05,0.194964527221736,0.59866984093549,0.715907891278855,1,1,50,1.13622312348781,0.999452959700115,1,2.79774287209158,1,-5.87124,4375,0.6,0,5,"both",1.13622312348781,0.999452959700115
"19","session1",-19.0619325646779,13.029442989241,1.4968442376732,4.27412045914747e-05,0.194964527221736,0.59866984093549,0.715907891278855,1,1,50,1.13622312348781,0.999452959700115,1,1.78776641466981,0,-11.15792,4375,0.6,0,5,"both",1.13622312348781,0.999452959700115
"20","session1",-19.0619325646779,13.029442989241,1.4968442376732,4.27412045914747e-05,0.194964527221736,0.59866984093549,0.715907891278855,1,1,50,1.13622312348781,0.999452959700115,1,1.85368417671973,0,-24.69138,4375,0.6,0,5,"both",1.13622312348781,0.999452959700115
