"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.1848369317544,11.2512790174141,2.1371809751005,0.00101565148078756,0.689976865596533,0.556787442247407,0.435140599634479,1,1,50,-0.823053020194349,1.18296698754245,1,1.73049345438876,1,10.02433529867,5509,0.6,0,5,"both",-0.823053020194349,1.18296698754245
"2","session1",-10.1848369317544,11.2512790174141,2.1371809751005,0.00101565148078756,0.689976865596533,0.556787442247407,0.435140599634479,1,1,50,-0.823053020194349,1.18296698754245,1,2.95073570559793,1,-5.12400203953,5509,0.6,0,5,"both",-0.823053020194349,1.18296698754245
"3","session1",-10.1848369317544,11.2512790174141,2.1371809751005,0.00101565148078756,0.689976865596533,0.556787442247407,0.435140599634479,1,1,50,-0.823053020194349,1.18296698754245,1,2.46302442422308,0,-14.40942733948,5509,0.6,0,5,"both",-0.823053020194349,1.18296698754245
"4","session1",-10.1848369317544,11.2512790174141,2.1371809751005,0.00101565148078756,0.689976865596533,0.556787442247407,0.435140599634479,1,1,50,-0.823053020194349,1.18296698754245,1,2.73883410885506,1,-6.75312598082,5509,0.6,0,5,"both",-0.823053020194349,1.18296698754245
"5","session1",-10.1848369317544,11.2512790174141,2.1371809751005,0.00101565148078756,0.689976865596533,0.556787442247407,0.435140599634479,1,1,50,-0.823053020194349,1.18296698754245,1,1.44313710447147,0,-28.42903,5509,0.6,0,5,"both",-0.823053020194349,1.18296698754245
"6","session1",-10.1848369317544,11.2512790174141,2.1371809751005,0.00101565148078756,0.689976865596533,0.556787442247407,0.435140599634479,1,1,50,-0.823053020194349,1.18296698754245,1,4.08140730941116,0,-19.0023,5509,0.6,0,5,"both",-0.823053020194349,1.18296698754245
"7","session1",-10.1848369317544,11.2512790174141,2.1371809751005,0.00101565148078756,0.689976865596533,0.556787442247407,0.435140599634479,1,1,50,-0.823053020194349,1.18296698754245,1,3.88544032823777,1,-5.32729,5509,0.6,0,5,"both",-0.823053020194349,1.18296698754245
"8","session1",-10.1848369317544,11.2512790174141,2.1371809751005,0.00101565148078756,0.689976865596533,0.556787442247407,0.435140599634479,1,1,50,-0.823053020194349,1.18296698754245,1,1.77843069580185,1,-17.43564,5509,0.6,0,5,"both",-0.823053020194349,1.18296698754245
"9","session1",-10.1848369317544,11.2512790174141,2.1371809751005,0.00101565148078756,0.689976865596533,0.556787442247407,0.435140599634479,1,1,50,-0.823053020194349,1.18296698754245,1,3.85252257174949,0,-31.7373,5509,0.6,0,5,"both",-0.823053020194349,1.18296698754245
"10","session1",-10.1848369317544,11.2512790174141,2.1371809751005,0.00101565148078756,0.689976865596533,0.556787442247407,0.435140599634479,1,1,50,-0.823053020194349,1.18296698754245,1,6.86310797806922,1,2.9773,5509,0.6,0,5,"both",-0.823053020194349,1.18296698754245
