"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.5963034558515,14.377800895208,3.86624540828315,0.0086286321715606,-0.147909444562943,0.691250548078739,0.691934981822069,1,1,20,0.219470924171051,-0.569424648696465,1,1.63039872431935,1,-8.4591128245,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"2","session1",-12.5963034558515,14.377800895208,3.86624540828315,0.0086286321715606,-0.147909444562943,0.691250548078739,0.691934981822069,1,1,20,0.219470924171051,-0.569424648696465,1,2.73459055284675,1,-10.05562379854,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"3","session1",-12.5963034558515,14.377800895208,3.86624540828315,0.0086286321715606,-0.147909444562943,0.691250548078739,0.691934981822069,1,1,20,0.219470924171051,-0.569424648696465,1,3.78144534924279,0,-13.1536997239,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"4","session1",-12.5963034558515,14.377800895208,3.86624540828315,0.0086286321715606,-0.147909444562943,0.691250548078739,0.691934981822069,1,1,20,0.219470924171051,-0.569424648696465,1,2.88604517397409,1,-9.3419008142,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"5","session1",-12.5963034558515,14.377800895208,3.86624540828315,0.0086286321715606,-0.147909444562943,0.691250548078739,0.691934981822069,1,1,20,0.219470924171051,-0.569424648696465,1,2.63293528779863,0,-15.33407,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"6","session1",-12.5963034558515,14.377800895208,3.86624540828315,0.0086286321715606,-0.147909444562943,0.691250548078739,0.691934981822069,1,1,20,0.219470924171051,-0.569424648696465,1,1.53168423546786,1,-7.99764,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"7","session1",-12.5963034558515,14.377800895208,3.86624540828315,0.0086286321715606,-0.147909444562943,0.691250548078739,0.691934981822069,1,1,20,0.219470924171051,-0.569424648696465,1,3.14932011520495,0,-11.82013,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"8","session1",-12.5963034558515,14.377800895208,3.86624540828315,0.0086286321715606,-0.147909444562943,0.691250548078739,0.691934981822069,1,1,20,0.219470924171051,-0.569424648696465,1,3.07474048300135,1,-12.03107,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"9","session1",-12.5963034558515,14.377800895208,3.86624540828315,0.0086286321715606,-0.147909444562943,0.691250548078739,0.691934981822069,1,1,20,0.219470924171051,-0.569424648696465,1,2.57326416695466,1,-14.31843,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"10","session1",-12.5963034558515,14.377800895208,3.86624540828315,0.0086286321715606,-0.147909444562943,0.691250548078739,0.691934981822069,1,1,20,0.219470924171051,-0.569424648696465,1,1.49833605019015,1,-2.1879,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"11","session1",-12.5963034558515,14.377800895208,3.86624540828315,0.0086286321715606,-0.147909444562943,0.691250548078739,0.691934981822069,1,1,20,0.219470924171051,-0.569424648696465,1,2.64914210649789,0,-41.24048,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"12","session1",-12.5963034558515,14.377800895208,3.86624540828315,0.0086286321715606,-0.147909444562943,0.691250548078739,0.691934981822069,1,1,20,0.219470924171051,-0.569424648696465,1,4.61245144930105,0,-10.76414,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"13","session1",-12.5963034558515,14.377800895208,3.86624540828315,0.0086286321715606,-0.147909444562943,0.691250548078739,0.691934981822069,1,1,20,0.219470924171051,-0.569424648696465,1,3.38751926897344,0,-12.82986094,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"14","session1",-12.5963034558515,14.377800895208,3.86624540828315,0.0086286321715606,-0.147909444562943,0.691250548078739,0.691934981822069,1,1,20,0.219470924171051,-0.569424648696465,1,2.64296235182723,0,-0.324200000000001,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"15","session1",-12.5963034558515,14.377800895208,3.86624540828315,0.0086286321715606,-0.147909444562943,0.691250548078739,0.691934981822069,1,1,20,0.219470924171051,-0.569424648696465,1,3.27898369418386,0,-18.70554,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"16","session1",-12.5963034558515,14.377800895208,3.86624540828315,0.0086286321715606,-0.147909444562943,0.691250548078739,0.691934981822069,1,1,20,0.219470924171051,-0.569424648696465,1,3.02809448577347,0,-9.80126,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"17","session1",-12.5963034558515,14.377800895208,3.86624540828315,0.0086286321715606,-0.147909444562943,0.691250548078739,0.691934981822069,1,1,20,0.219470924171051,-0.569424648696465,1,1.26244199177685,0,-28.2896,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"18","session1",-12.5963034558515,14.377800895208,3.86624540828315,0.0086286321715606,-0.147909444562943,0.691250548078739,0.691934981822069,1,1,20,0.219470924171051,-0.569424648696465,1,1.19677295473794,1,-5.749057357,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"19","session1",-12.5963034558515,14.377800895208,3.86624540828315,0.0086286321715606,-0.147909444562943,0.691250548078739,0.691934981822069,1,1,20,0.219470924171051,-0.569424648696465,1,3.97183418264138,0,-17.84702,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"20","session1",-12.5963034558515,14.377800895208,3.86624540828315,0.0086286321715606,-0.147909444562943,0.691250548078739,0.691934981822069,1,1,20,0.219470924171051,-0.569424648696465,1,2.75862654605242,1,-14.4661,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"21","session1",-21.4858113927439,17.5196152827339,3.37019750420587,0.000394245231456985,0.0386421289272724,0.564958412811304,0.52638292161718,2,1,20,0.219470924171051,-0.569424648696465,2,1.48967287964681,1,-8.9163386296,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"22","session1",-21.4858113927439,17.5196152827339,3.37019750420587,0.000394245231456985,0.0386421289272724,0.564958412811304,0.52638292161718,2,1,20,0.219470924171051,-0.569424648696465,2,1.414439293908,1,-10.1611999378,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"23","session1",-21.4858113927439,17.5196152827339,3.37019750420587,0.000394245231456985,0.0386421289272724,0.564958412811304,0.52638292161718,2,1,20,0.219470924171051,-0.569424648696465,2,8,1,-18.76529568,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"24","session1",-21.4858113927439,17.5196152827339,3.37019750420587,0.000394245231456985,0.0386421289272724,0.564958412811304,0.52638292161718,2,1,20,0.219470924171051,-0.569424648696465,2,1.99194059517904,0,-23.523465988,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"25","session1",-21.4858113927439,17.5196152827339,3.37019750420587,0.000394245231456985,0.0386421289272724,0.564958412811304,0.52638292161718,2,1,20,0.219470924171051,-0.569424648696465,2,2.71148070239068,1,1.56375,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"26","session1",-21.4858113927439,17.5196152827339,3.37019750420587,0.000394245231456985,0.0386421289272724,0.564958412811304,0.52638292161718,2,1,20,0.219470924171051,-0.569424648696465,2,1.66874876813301,1,-13.71906,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"27","session1",-21.4858113927439,17.5196152827339,3.37019750420587,0.000394245231456985,0.0386421289272724,0.564958412811304,0.52638292161718,2,1,20,0.219470924171051,-0.569424648696465,2,1.8863890157928,1,-14.82627,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"28","session1",-21.4858113927439,17.5196152827339,3.37019750420587,0.000394245231456985,0.0386421289272724,0.564958412811304,0.52638292161718,2,1,20,0.219470924171051,-0.569424648696465,2,1.31211067936683,0,-23.26969,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"29","session1",-21.4858113927439,17.5196152827339,3.37019750420587,0.000394245231456985,0.0386421289272724,0.564958412811304,0.52638292161718,2,1,20,0.219470924171051,-0.569424648696465,2,1.92150028142907,0,-21.94397,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"30","session1",-21.4858113927439,17.5196152827339,3.37019750420587,0.000394245231456985,0.0386421289272724,0.564958412811304,0.52638292161718,2,1,20,0.219470924171051,-0.569424648696465,2,2.57939106536732,1,-16.53773,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"31","session1",-21.4858113927439,17.5196152827339,3.37019750420587,0.000394245231456985,0.0386421289272724,0.564958412811304,0.52638292161718,2,1,20,0.219470924171051,-0.569424648696465,2,4.05832576313799,0,-27.39639,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"32","session1",-21.4858113927439,17.5196152827339,3.37019750420587,0.000394245231456985,0.0386421289272724,0.564958412811304,0.52638292161718,2,1,20,0.219470924171051,-0.569424648696465,2,1.70093753386627,1,-17.64966,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"33","session1",-21.4858113927439,17.5196152827339,3.37019750420587,0.000394245231456985,0.0386421289272724,0.564958412811304,0.52638292161718,2,1,20,0.219470924171051,-0.569424648696465,2,1.80624422559146,1,-16.4257,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"34","session1",-21.4858113927439,17.5196152827339,3.37019750420587,0.000394245231456985,0.0386421289272724,0.564958412811304,0.52638292161718,2,1,20,0.219470924171051,-0.569424648696465,2,4.39305534929754,1,-19.78868,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"35","session1",-21.4858113927439,17.5196152827339,3.37019750420587,0.000394245231456985,0.0386421289272724,0.564958412811304,0.52638292161718,2,1,20,0.219470924171051,-0.569424648696465,2,2.26900521048799,1,-20.73343,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"36","session1",-21.4858113927439,17.5196152827339,3.37019750420587,0.000394245231456985,0.0386421289272724,0.564958412811304,0.52638292161718,2,1,20,0.219470924171051,-0.569424648696465,2,4.03962318729618,1,-23.97127,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"37","session1",-21.4858113927439,17.5196152827339,3.37019750420587,0.000394245231456985,0.0386421289272724,0.564958412811304,0.52638292161718,2,1,20,0.219470924171051,-0.569424648696465,2,4.52473791873907,0,-25.69474,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"38","session1",-21.4858113927439,17.5196152827339,3.37019750420587,0.000394245231456985,0.0386421289272724,0.564958412811304,0.52638292161718,2,1,20,0.219470924171051,-0.569424648696465,2,1.84256600471549,1,-25.43604,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"39","session1",-21.4858113927439,17.5196152827339,3.37019750420587,0.000394245231456985,0.0386421289272724,0.564958412811304,0.52638292161718,2,1,20,0.219470924171051,-0.569424648696465,2,2.10503628646497,0,-20.50561,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"40","session1",-21.4858113927439,17.5196152827339,3.37019750420587,0.000394245231456985,0.0386421289272724,0.564958412811304,0.52638292161718,2,1,20,0.219470924171051,-0.569424648696465,2,4.2298362602819,1,-25.55252,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"41","session1",6.20357391004116,7.68415408175926,1.92462333589237,2.25555220796424e-05,0.38066115693065,0.772716487299444,0.746644808190502,3,1,20,0.219470924171051,-0.569424648696465,3,1.84908916637941,0,-10.5508244732,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"42","session1",6.20357391004116,7.68415408175926,1.92462333589237,2.25555220796424e-05,0.38066115693065,0.772716487299444,0.746644808190502,3,1,20,0.219470924171051,-0.569424648696465,3,3.65870535731658,1,5.2610639058,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"43","session1",6.20357391004116,7.68415408175926,1.92462333589237,2.25555220796424e-05,0.38066115693065,0.772716487299444,0.746644808190502,3,1,20,0.219470924171051,-0.569424648696465,3,1.53290706490143,0,-2.47342212131,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"44","session1",6.20357391004116,7.68415408175926,1.92462333589237,2.25555220796424e-05,0.38066115693065,0.772716487299444,0.746644808190502,3,1,20,0.219470924171051,-0.569424648696465,3,4.11703590713151,1,1.74701450996,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
"45","session1",6.20357391004116,7.68415408175926,1.92462333589237,2.25555220796424e-05,0.38066115693065,0.772716487299444,0.746644808190502,3,1,20,0.219470924171051,-0.569424648696465,3,2.53492305847751,1,30.31073,5356,0.2,0,5,"both",0.219470924171051,-0.569424648696465
