"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.7345288097863,9.84778068248131,2.28892875965512,0.000302859402663635,0.379686169545138,0.486145228117181,0.384927861132125,1,1,20,-0.920662326647335,0.435781375152469,1,0.979410320708694,0,9.4538785266,1954,0.2,0,5,"both",-0.920662326647335,0.435781375152469
"2","session1",-3.7345288097863,9.84778068248131,2.28892875965512,0.000302859402663635,0.379686169545138,0.486145228117181,0.384927861132125,1,1,20,-0.920662326647335,0.435781375152469,1,1.86772395406448,0,10.6434530283,1954,0.2,0,5,"both",-0.920662326647335,0.435781375152469
"3","session1",-3.7345288097863,9.84778068248131,2.28892875965512,0.000302859402663635,0.379686169545138,0.486145228117181,0.384927861132125,1,1,20,-0.920662326647335,0.435781375152469,1,2.1892476642664,1,17.7139300645,1954,0.2,0,5,"both",-0.920662326647335,0.435781375152469
"4","session1",-3.7345288097863,9.84778068248131,2.28892875965512,0.000302859402663635,0.379686169545138,0.486145228117181,0.384927861132125,1,1,20,-0.920662326647335,0.435781375152469,1,4.68343824863558,0,10.7593925861,1954,0.2,0,5,"both",-0.920662326647335,0.435781375152469
"5","session1",-3.7345288097863,9.84778068248131,2.28892875965512,0.000302859402663635,0.379686169545138,0.486145228117181,0.384927861132125,1,1,20,-0.920662326647335,0.435781375152469,1,1.39360967422382,1,10.7856,1954,0.2,0,5,"both",-0.920662326647335,0.435781375152469
"6","session1",-3.7345288097863,9.84778068248131,2.28892875965512,0.000302859402663635,0.379686169545138,0.486145228117181,0.384927861132125,1,1,20,-0.920662326647335,0.435781375152469,1,1.12785110431621,1,8.65820031088,1954,0.2,0,5,"both",-0.920662326647335,0.435781375152469
"7","session1",-3.7345288097863,9.84778068248131,2.28892875965512,0.000302859402663635,0.379686169545138,0.486145228117181,0.384927861132125,1,1,20,-0.920662326647335,0.435781375152469,1,2.18377433406166,1,6.16029435852,1954,0.2,0,5,"both",-0.920662326647335,0.435781375152469
"8","session1",-3.7345288097863,9.84778068248131,2.28892875965512,0.000302859402663635,0.379686169545138,0.486145228117181,0.384927861132125,1,1,20,-0.920662326647335,0.435781375152469,1,2.1452595419683,0,-45.2532,1954,0.2,0,5,"both",-0.920662326647335,0.435781375152469
"9","session1",-3.7345288097863,9.84778068248131,2.28892875965512,0.000302859402663635,0.379686169545138,0.486145228117181,0.384927861132125,1,1,20,-0.920662326647335,0.435781375152469,1,1.65189845102616,1,48.2098,1954,0.2,0,5,"both",-0.920662326647335,0.435781375152469
"10","session1",-3.7345288097863,9.84778068248131,2.28892875965512,0.000302859402663635,0.379686169545138,0.486145228117181,0.384927861132125,1,1,20,-0.920662326647335,0.435781375152469,1,2.78699997846176,1,1.92475,1954,0.2,0,5,"both",-0.920662326647335,0.435781375152469
"11","session1",-3.7345288097863,9.84778068248131,2.28892875965512,0.000302859402663635,0.379686169545138,0.486145228117181,0.384927861132125,1,1,20,-0.920662326647335,0.435781375152469,1,1.11828034686434,1,19.05094,1954,0.2,0,5,"both",-0.920662326647335,0.435781375152469
