"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.74310600356482,14.9905672274842,1.7622383615763,0.001006261228433,0.840412270887694,0.424086518597576,0.23675780994465,1,1,20,-0.496635138997527,-0.251602119639009,1,2.98687169778606,1,-9.1998975532,64,0.2,0,5,"both",-0.496635138997527,-0.251602119639009
"2","session1",-1.74310600356482,14.9905672274842,1.7622383615763,0.001006261228433,0.840412270887694,0.424086518597576,0.23675780994465,1,1,20,-0.496635138997527,-0.251602119639009,1,2.25390895431068,0,-10.2050398479,64,0.2,0,5,"both",-0.496635138997527,-0.251602119639009
"3","session1",-1.74310600356482,14.9905672274842,1.7622383615763,0.001006261228433,0.840412270887694,0.424086518597576,0.23675780994465,1,1,20,-0.496635138997527,-0.251602119639009,1,2.36014537146987,0,-3.32423278,64,0.2,0,5,"both",-0.496635138997527,-0.251602119639009
"4","session1",-1.74310600356482,14.9905672274842,1.7622383615763,0.001006261228433,0.840412270887694,0.424086518597576,0.23675780994465,1,1,20,-0.496635138997527,-0.251602119639009,1,2.74219874991062,0,2.93568637744,64,0.2,0,5,"both",-0.496635138997527,-0.251602119639009
"5","session1",-1.74310600356482,14.9905672274842,1.7622383615763,0.001006261228433,0.840412270887694,0.424086518597576,0.23675780994465,1,1,20,-0.496635138997527,-0.251602119639009,1,3.5293727497937,1,9.382908751,64,0.2,0,5,"both",-0.496635138997527,-0.251602119639009
"6","session1",-1.74310600356482,14.9905672274842,1.7622383615763,0.001006261228433,0.840412270887694,0.424086518597576,0.23675780994465,1,1,20,-0.496635138997527,-0.251602119639009,1,3.50458513251144,1,29.7590988,64,0.2,0,5,"both",-0.496635138997527,-0.251602119639009
"7","session1",-1.74310600356482,14.9905672274842,1.7622383615763,0.001006261228433,0.840412270887694,0.424086518597576,0.23675780994465,1,1,20,-0.496635138997527,-0.251602119639009,1,3.25113661409206,0,-27.3395,64,0.2,0,5,"both",-0.496635138997527,-0.251602119639009
"8","session1",-1.74310600356482,14.9905672274842,1.7622383615763,0.001006261228433,0.840412270887694,0.424086518597576,0.23675780994465,1,1,20,-0.496635138997527,-0.251602119639009,1,5.03693053742793,0,-20.17594,64,0.2,0,5,"both",-0.496635138997527,-0.251602119639009
"9","session1",-1.74310600356482,14.9905672274842,1.7622383615763,0.001006261228433,0.840412270887694,0.424086518597576,0.23675780994465,1,1,20,-0.496635138997527,-0.251602119639009,1,4.61415962059966,0,18.95872,64,0.2,0,5,"both",-0.496635138997527,-0.251602119639009
"10","session1",-1.74310600356482,14.9905672274842,1.7622383615763,0.001006261228433,0.840412270887694,0.424086518597576,0.23675780994465,1,1,20,-0.496635138997527,-0.251602119639009,1,2.77072936913219,1,-12.3852,64,0.2,0,5,"both",-0.496635138997527,-0.251602119639009
"11","session1",-1.74310600356482,14.9905672274842,1.7622383615763,0.001006261228433,0.840412270887694,0.424086518597576,0.23675780994465,1,1,20,-0.496635138997527,-0.251602119639009,1,3.85900423161496,0,-3.2193,64,0.2,0,5,"both",-0.496635138997527,-0.251602119639009
"12","session1",-1.74310600356482,14.9905672274842,1.7622383615763,0.001006261228433,0.840412270887694,0.424086518597576,0.23675780994465,1,1,20,-0.496635138997527,-0.251602119639009,1,3.97080266878546,0,-4.040901,64,0.2,0,5,"both",-0.496635138997527,-0.251602119639009
"13","session1",-1.74310600356482,14.9905672274842,1.7622383615763,0.001006261228433,0.840412270887694,0.424086518597576,0.23675780994465,1,1,20,-0.496635138997527,-0.251602119639009,1,2.56148816165077,1,8.0085,64,0.2,0,5,"both",-0.496635138997527,-0.251602119639009
"14","session1",-1.74310600356482,14.9905672274842,1.7622383615763,0.001006261228433,0.840412270887694,0.424086518597576,0.23675780994465,1,1,20,-0.496635138997527,-0.251602119639009,1,7.73219805375648,1,41.9369,64,0.2,0,5,"both",-0.496635138997527,-0.251602119639009
"15","session1",-1.74310600356482,14.9905672274842,1.7622383615763,0.001006261228433,0.840412270887694,0.424086518597576,0.23675780994465,1,1,20,-0.496635138997527,-0.251602119639009,1,2.85575147165784,1,4.94742155206,64,0.2,0,5,"both",-0.496635138997527,-0.251602119639009
"16","session1",-1.74310600356482,14.9905672274842,1.7622383615763,0.001006261228433,0.840412270887694,0.424086518597576,0.23675780994465,1,1,20,-0.496635138997527,-0.251602119639009,1,3.37249414884722,0,-8.24829,64,0.2,0,5,"both",-0.496635138997527,-0.251602119639009
"17","session1",-1.74310600356482,14.9905672274842,1.7622383615763,0.001006261228433,0.840412270887694,0.424086518597576,0.23675780994465,1,1,20,-0.496635138997527,-0.251602119639009,1,3.90024939246431,1,-19.86202,64,0.2,0,5,"both",-0.496635138997527,-0.251602119639009
"18","session1",-1.74310600356482,14.9905672274842,1.7622383615763,0.001006261228433,0.840412270887694,0.424086518597576,0.23675780994465,1,1,20,-0.496635138997527,-0.251602119639009,1,3.09093572922632,1,1.25505,64,0.2,0,5,"both",-0.496635138997527,-0.251602119639009
