"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.5497514182513,15.5408324046095,2.70942862310379,0.000386903609253803,0.691941216332638,0.378204076808436,0.213761453335471,1,1,20,0.2927265288613,0.0794297581399957,1,2.7420640385625,1,-9.128738012,4978,0.2,0,5,"both",0.2927265288613,0.0794297581399957
"2","session1",-21.5497514182513,15.5408324046095,2.70942862310379,0.000386903609253803,0.691941216332638,0.378204076808436,0.213761453335471,1,1,20,0.2927265288613,0.0794297581399957,1,2.22845903018741,1,-10.63221864586,4978,0.2,0,5,"both",0.2927265288613,0.0794297581399957
"3","session1",-21.5497514182513,15.5408324046095,2.70942862310379,0.000386903609253803,0.691941216332638,0.378204076808436,0.213761453335471,1,1,20,0.2927265288613,0.0794297581399957,1,3.01655078115329,0,-18.509785768,4978,0.2,0,5,"both",0.2927265288613,0.0794297581399957
"4","session1",-21.5497514182513,15.5408324046095,2.70942862310379,0.000386903609253803,0.691941216332638,0.378204076808436,0.213761453335471,1,1,20,0.2927265288613,0.0794297581399957,1,2.54500159274495,1,-14.809616267,4978,0.2,0,5,"both",0.2927265288613,0.0794297581399957
"5","session1",-21.5497514182513,15.5408324046095,2.70942862310379,0.000386903609253803,0.691941216332638,0.378204076808436,0.213761453335471,1,1,20,0.2927265288613,0.0794297581399957,1,3.05635067323925,0,-37.31565,4978,0.2,0,5,"both",0.2927265288613,0.0794297581399957
"6","session1",-21.5497514182513,15.5408324046095,2.70942862310379,0.000386903609253803,0.691941216332638,0.378204076808436,0.213761453335471,1,1,20,0.2927265288613,0.0794297581399957,1,2.98590722937247,0,-16.72763473,4978,0.2,0,5,"both",0.2927265288613,0.0794297581399957
"7","session1",-21.5497514182513,15.5408324046095,2.70942862310379,0.000386903609253803,0.691941216332638,0.378204076808436,0.213761453335471,1,1,20,0.2927265288613,0.0794297581399957,1,2.49681446170431,0,-13.7866,4978,0.2,0,5,"both",0.2927265288613,0.0794297581399957
"8","session1",-21.5497514182513,15.5408324046095,2.70942862310379,0.000386903609253803,0.691941216332638,0.378204076808436,0.213761453335471,1,1,20,0.2927265288613,0.0794297581399957,1,4.56256244771219,0,-7.56001,4978,0.2,0,5,"both",0.2927265288613,0.0794297581399957
"9","session1",-21.5497514182513,15.5408324046095,2.70942862310379,0.000386903609253803,0.691941216332638,0.378204076808436,0.213761453335471,1,1,20,0.2927265288613,0.0794297581399957,1,3.26566250258472,1,-2.35361,4978,0.2,0,5,"both",0.2927265288613,0.0794297581399957
"10","session1",-21.5497514182513,15.5408324046095,2.70942862310379,0.000386903609253803,0.691941216332638,0.378204076808436,0.213761453335471,1,1,20,0.2927265288613,0.0794297581399957,1,6.19526820253483,1,-11.3037,4978,0.2,0,5,"both",0.2927265288613,0.0794297581399957
"11","session1",-21.5497514182513,15.5408324046095,2.70942862310379,0.000386903609253803,0.691941216332638,0.378204076808436,0.213761453335471,1,1,20,0.2927265288613,0.0794297581399957,1,3.77878310846898,1,3.8673,4978,0.2,0,5,"both",0.2927265288613,0.0794297581399957
"12","session1",-21.5497514182513,15.5408324046095,2.70942862310379,0.000386903609253803,0.691941216332638,0.378204076808436,0.213761453335471,1,1,20,0.2927265288613,0.0794297581399957,1,2.19856752485879,0,-15.12867,4978,0.2,0,5,"both",0.2927265288613,0.0794297581399957
"13","session1",-21.5497514182513,15.5408324046095,2.70942862310379,0.000386903609253803,0.691941216332638,0.378204076808436,0.213761453335471,1,1,20,0.2927265288613,0.0794297581399957,1,2.79505365216575,1,-13.91613,4978,0.2,0,5,"both",0.2927265288613,0.0794297581399957
"14","session1",-21.5497514182513,15.5408324046095,2.70942862310379,0.000386903609253803,0.691941216332638,0.378204076808436,0.213761453335471,1,1,20,0.2927265288613,0.0794297581399957,1,3.20082970583953,1,-15.47642,4978,0.2,0,5,"both",0.2927265288613,0.0794297581399957
"15","session1",-21.5497514182513,15.5408324046095,2.70942862310379,0.000386903609253803,0.691941216332638,0.378204076808436,0.213761453335471,1,1,20,0.2927265288613,0.0794297581399957,1,3.03408663861948,1,-8.99408,4978,0.2,0,5,"both",0.2927265288613,0.0794297581399957
"16","session1",-21.5497514182513,15.5408324046095,2.70942862310379,0.000386903609253803,0.691941216332638,0.378204076808436,0.213761453335471,1,1,20,0.2927265288613,0.0794297581399957,1,1.72416119751328,1,-2.6468,4978,0.2,0,5,"both",0.2927265288613,0.0794297581399957
