"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.40380594556447,11.3786232096806,1.57868333695398,5.48341829505751e-06,0.354059531479749,0.537604761865209,0.607392827893731,1,1,20,-0.169338019385025,0.962887429917702,1,2.18892998226954,1,9.12543380788,442,0.2,0,5,"both",-0.169338019385025,0.962887429917702
"2","session1",-8.40380594556447,11.3786232096806,1.57868333695398,5.48341829505751e-06,0.354059531479749,0.537604761865209,0.607392827893731,1,1,20,-0.169338019385025,0.962887429917702,1,2.94959910034494,1,-5.5218642224,442,0.2,0,5,"both",-0.169338019385025,0.962887429917702
"3","session1",-8.40380594556447,11.3786232096806,1.57868333695398,5.48341829505751e-06,0.354059531479749,0.537604761865209,0.607392827893731,1,1,20,-0.169338019385025,0.962887429917702,1,2.03145164319325,0,-12.84191621655,442,0.2,0,5,"both",-0.169338019385025,0.962887429917702
"4","session1",-8.40380594556447,11.3786232096806,1.57868333695398,5.48341829505751e-06,0.354059531479749,0.537604761865209,0.607392827893731,1,1,20,-0.169338019385025,0.962887429917702,1,3.08159985130546,0,-6.8472954131,442,0.2,0,5,"both",-0.169338019385025,0.962887429917702
"5","session1",-8.40380594556447,11.3786232096806,1.57868333695398,5.48341829505751e-06,0.354059531479749,0.537604761865209,0.607392827893731,1,1,20,-0.169338019385025,0.962887429917702,1,2.24812055846495,0,-4.66995,442,0.2,0,5,"both",-0.169338019385025,0.962887429917702
"6","session1",-8.40380594556447,11.3786232096806,1.57868333695398,5.48341829505751e-06,0.354059531479749,0.537604761865209,0.607392827893731,1,1,20,-0.169338019385025,0.962887429917702,1,1.259581560691,1,-4.06222,442,0.2,0,5,"both",-0.169338019385025,0.962887429917702
"7","session1",-8.40380594556447,11.3786232096806,1.57868333695398,5.48341829505751e-06,0.354059531479749,0.537604761865209,0.607392827893731,1,1,20,-0.169338019385025,0.962887429917702,1,1.43873435644284,1,-3.80582504818,442,0.2,0,5,"both",-0.169338019385025,0.962887429917702
"8","session1",-8.40380594556447,11.3786232096806,1.57868333695398,5.48341829505751e-06,0.354059531479749,0.537604761865209,0.607392827893731,1,1,20,-0.169338019385025,0.962887429917702,1,2.03222750671549,1,5.29845,442,0.2,0,5,"both",-0.169338019385025,0.962887429917702
"9","session1",-8.40380594556447,11.3786232096806,1.57868333695398,5.48341829505751e-06,0.354059531479749,0.537604761865209,0.607392827893731,1,1,20,-0.169338019385025,0.962887429917702,1,3.16417465437353,0,-19.96261,442,0.2,0,5,"both",-0.169338019385025,0.962887429917702
"10","session1",-8.40380594556447,11.3786232096806,1.57868333695398,5.48341829505751e-06,0.354059531479749,0.537604761865209,0.607392827893731,1,1,20,-0.169338019385025,0.962887429917702,1,1.91371783978481,0,-30.483335,442,0.2,0,5,"both",-0.169338019385025,0.962887429917702
"11","session1",-8.40380594556447,11.3786232096806,1.57868333695398,5.48341829505751e-06,0.354059531479749,0.537604761865209,0.607392827893731,1,1,20,-0.169338019385025,0.962887429917702,1,3.02565139245265,0,-8.91525,442,0.2,0,5,"both",-0.169338019385025,0.962887429917702
"12","session1",-8.40380594556447,11.3786232096806,1.57868333695398,5.48341829505751e-06,0.354059531479749,0.537604761865209,0.607392827893731,1,1,20,-0.169338019385025,0.962887429917702,1,1.47499605388097,0,-7.52487,442,0.2,0,5,"both",-0.169338019385025,0.962887429917702
"13","session1",-8.40380594556447,11.3786232096806,1.57868333695398,5.48341829505751e-06,0.354059531479749,0.537604761865209,0.607392827893731,1,1,20,-0.169338019385025,0.962887429917702,1,2.68752676468465,0,-10.21344,442,0.2,0,5,"both",-0.169338019385025,0.962887429917702
"14","session1",-8.40380594556447,11.3786232096806,1.57868333695398,5.48341829505751e-06,0.354059531479749,0.537604761865209,0.607392827893731,1,1,20,-0.169338019385025,0.962887429917702,1,6.52543939750531,0,-10.20365,442,0.2,0,5,"both",-0.169338019385025,0.962887429917702
