"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.73923151331569,10.0708263568968,1.42659233368889,0.0140501442175261,0.765666873980268,0.458113696787062,0.349888869401827,1,1,20,-0.542379317934227,-0.931322627792478,1,6.38177685231832,0,6.9180642221,6868,0.2,0,5,"both",-0.542379317934227,-0.931322627792478
"2","session1",-1.73923151331569,10.0708263568968,1.42659233368889,0.0140501442175261,0.765666873980268,0.458113696787062,0.349888869401827,1,1,20,-0.542379317934227,-0.931322627792478,1,3.19268172253384,0,9.53215309703,6868,0.2,0,5,"both",-0.542379317934227,-0.931322627792478
"3","session1",-1.73923151331569,10.0708263568968,1.42659233368889,0.0140501442175261,0.765666873980268,0.458113696787062,0.349888869401827,1,1,20,-0.542379317934227,-0.931322627792478,1,1.7561480789099,1,19.289542546,6868,0.2,0,5,"both",-0.542379317934227,-0.931322627792478
"4","session1",-1.73923151331569,10.0708263568968,1.42659233368889,0.0140501442175261,0.765666873980268,0.458113696787062,0.349888869401827,1,1,20,-0.542379317934227,-0.931322627792478,1,2.69931011937704,1,13.164169835,6868,0.2,0,5,"both",-0.542379317934227,-0.931322627792478
"5","session1",-1.73923151331569,10.0708263568968,1.42659233368889,0.0140501442175261,0.765666873980268,0.458113696787062,0.349888869401827,1,1,20,-0.542379317934227,-0.931322627792478,1,3.60145206055743,0,-1.0491,6868,0.2,0,5,"both",-0.542379317934227,-0.931322627792478
"6","session1",-1.73923151331569,10.0708263568968,1.42659233368889,0.0140501442175261,0.765666873980268,0.458113696787062,0.349888869401827,1,1,20,-0.542379317934227,-0.931322627792478,1,3.96861539699424,1,13.57762,6868,0.2,0,5,"both",-0.542379317934227,-0.931322627792478
"7","session1",-1.73923151331569,10.0708263568968,1.42659233368889,0.0140501442175261,0.765666873980268,0.458113696787062,0.349888869401827,1,1,20,-0.542379317934227,-0.931322627792478,1,2.0912726920594,1,9.5503,6868,0.2,0,5,"both",-0.542379317934227,-0.931322627792478
"8","session1",-1.73923151331569,10.0708263568968,1.42659233368889,0.0140501442175261,0.765666873980268,0.458113696787062,0.349888869401827,1,1,20,-0.542379317934227,-0.931322627792478,1,3.82699339064667,1,8.57907586,6868,0.2,0,5,"both",-0.542379317934227,-0.931322627792478
"9","session1",-1.73923151331569,10.0708263568968,1.42659233368889,0.0140501442175261,0.765666873980268,0.458113696787062,0.349888869401827,1,1,20,-0.542379317934227,-0.931322627792478,1,3.76008779078652,0,-2.228053,6868,0.2,0,5,"both",-0.542379317934227,-0.931322627792478
"10","session1",-1.73923151331569,10.0708263568968,1.42659233368889,0.0140501442175261,0.765666873980268,0.458113696787062,0.349888869401827,1,1,20,-0.542379317934227,-0.931322627792478,1,4.48376243287475,1,-1.22077,6868,0.2,0,5,"both",-0.542379317934227,-0.931322627792478
"11","session1",-1.73923151331569,10.0708263568968,1.42659233368889,0.0140501442175261,0.765666873980268,0.458113696787062,0.349888869401827,1,1,20,-0.542379317934227,-0.931322627792478,1,2.92736003584487,0,-19.78527,6868,0.2,0,5,"both",-0.542379317934227,-0.931322627792478
"12","session1",-1.73923151331569,10.0708263568968,1.42659233368889,0.0140501442175261,0.765666873980268,0.458113696787062,0.349888869401827,1,1,20,-0.542379317934227,-0.931322627792478,1,2.47941936442917,1,1.593079,6868,0.2,0,5,"both",-0.542379317934227,-0.931322627792478
"13","session1",-1.73923151331569,10.0708263568968,1.42659233368889,0.0140501442175261,0.765666873980268,0.458113696787062,0.349888869401827,1,1,20,-0.542379317934227,-0.931322627792478,1,2.40398399264567,1,31.6136,6868,0.2,0,5,"both",-0.542379317934227,-0.931322627792478
"14","session1",-1.73923151331569,10.0708263568968,1.42659233368889,0.0140501442175261,0.765666873980268,0.458113696787062,0.349888869401827,1,1,20,-0.542379317934227,-0.931322627792478,1,1.7963014545102,1,16.426939,6868,0.2,0,5,"both",-0.542379317934227,-0.931322627792478
"15","session1",-1.73923151331569,10.0708263568968,1.42659233368889,0.0140501442175261,0.765666873980268,0.458113696787062,0.349888869401827,1,1,20,-0.542379317934227,-0.931322627792478,1,1.90971726816257,0,1.1970726275,6868,0.2,0,5,"both",-0.542379317934227,-0.931322627792478
"16","session1",-1.73923151331569,10.0708263568968,1.42659233368889,0.0140501442175261,0.765666873980268,0.458113696787062,0.349888869401827,1,1,20,-0.542379317934227,-0.931322627792478,1,1.19949525572579,1,31.3496,6868,0.2,0,5,"both",-0.542379317934227,-0.931322627792478
"17","session1",-1.73923151331569,10.0708263568968,1.42659233368889,0.0140501442175261,0.765666873980268,0.458113696787062,0.349888869401827,1,1,20,-0.542379317934227,-0.931322627792478,1,1.47896208125181,1,14.72155,6868,0.2,0,5,"both",-0.542379317934227,-0.931322627792478
"18","session1",-1.73923151331569,10.0708263568968,1.42659233368889,0.0140501442175261,0.765666873980268,0.458113696787062,0.349888869401827,1,1,20,-0.542379317934227,-0.931322627792478,1,4.13393297477797,0,-15.69869,6868,0.2,0,5,"both",-0.542379317934227,-0.931322627792478
"19","session1",-1.73923151331569,10.0708263568968,1.42659233368889,0.0140501442175261,0.765666873980268,0.458113696787062,0.349888869401827,1,1,20,-0.542379317934227,-0.931322627792478,1,3.02138781947791,0,-26.54266,6868,0.2,0,5,"both",-0.542379317934227,-0.931322627792478
"20","session1",-1.73923151331569,10.0708263568968,1.42659233368889,0.0140501442175261,0.765666873980268,0.458113696787062,0.349888869401827,1,1,20,-0.542379317934227,-0.931322627792478,1,2.38039108473231,0,-1.9986,6868,0.2,0,5,"both",-0.542379317934227,-0.931322627792478
"21","session1",5.65627894460859,10.1426485268757,2.46082747562245,0.0147190186673279,0.153150866106887,0.678948911733151,0.735968832547387,2,1,20,-0.542379317934227,-0.931322627792478,2,1.31641963083713,0,-7.5191388325,6868,0.2,0,5,"both",-0.542379317934227,-0.931322627792478
"22","session1",5.65627894460859,10.1426485268757,2.46082747562245,0.0147190186673279,0.153150866106887,0.678948911733151,0.735968832547387,2,1,20,-0.542379317934227,-0.931322627792478,2,5.49488167743119,1,5.63349564002,6868,0.2,0,5,"both",-0.542379317934227,-0.931322627792478
"23","session1",5.65627894460859,10.1426485268757,2.46082747562245,0.0147190186673279,0.153150866106887,0.678948911733151,0.735968832547387,2,1,20,-0.542379317934227,-0.931322627792478,2,1.74231014668075,0,0.36909011066,6868,0.2,0,5,"both",-0.542379317934227,-0.931322627792478
"24","session1",5.65627894460859,10.1426485268757,2.46082747562245,0.0147190186673279,0.153150866106887,0.678948911733151,0.735968832547387,2,1,20,-0.542379317934227,-0.931322627792478,2,4.99115968391256,0,3.044194252,6868,0.2,0,5,"both",-0.542379317934227,-0.931322627792478
"25","session1",5.65627894460859,10.1426485268757,2.46082747562245,0.0147190186673279,0.153150866106887,0.678948911733151,0.735968832547387,2,1,20,-0.542379317934227,-0.931322627792478,2,5.7117085596554,0,1.76120286,6868,0.2,0,5,"both",-0.542379317934227,-0.931322627792478
