"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.7835229515613,10.6041861646965,3.61686293320884,0.000187503809637469,0.358707106198153,0.478342600528262,0.45166953484307,1,1,20,0.285572614033542,-0.338952515771724,1,3.15604406968398,1,-7.9055418892,6112,0.2,0,5,"both",0.285572614033542,-0.338952515771724
"2","session1",-11.7835229515613,10.6041861646965,3.61686293320884,0.000187503809637469,0.358707106198153,0.478342600528262,0.45166953484307,1,1,20,0.285572614033542,-0.338952515771724,1,4.24810814968719,1,-11.318338742,6112,0.2,0,5,"both",0.285572614033542,-0.338952515771724
"3","session1",-11.7835229515613,10.6041861646965,3.61686293320884,0.000187503809637469,0.358707106198153,0.478342600528262,0.45166953484307,1,1,20,0.285572614033542,-0.338952515771724,1,1.81724588502103,1,-20.050828792,6112,0.2,0,5,"both",0.285572614033542,-0.338952515771724
"4","session1",-11.7835229515613,10.6041861646965,3.61686293320884,0.000187503809637469,0.358707106198153,0.478342600528262,0.45166953484307,1,1,20,0.285572614033542,-0.338952515771724,1,2.49938468593344,0,-25.893883654,6112,0.2,0,5,"both",0.285572614033542,-0.338952515771724
"5","session1",-11.7835229515613,10.6041861646965,3.61686293320884,0.000187503809637469,0.358707106198153,0.478342600528262,0.45166953484307,1,1,20,0.285572614033542,-0.338952515771724,1,4.02733928172359,1,10.44194,6112,0.2,0,5,"both",0.285572614033542,-0.338952515771724
"6","session1",-11.7835229515613,10.6041861646965,3.61686293320884,0.000187503809637469,0.358707106198153,0.478342600528262,0.45166953484307,1,1,20,0.285572614033542,-0.338952515771724,1,1.87329796134049,0,-42.77244,6112,0.2,0,5,"both",0.285572614033542,-0.338952515771724
"7","session1",-11.7835229515613,10.6041861646965,3.61686293320884,0.000187503809637469,0.358707106198153,0.478342600528262,0.45166953484307,1,1,20,0.285572614033542,-0.338952515771724,1,2.70273255963192,0,-33.3111,6112,0.2,0,5,"both",0.285572614033542,-0.338952515771724
"8","session1",-11.7835229515613,10.6041861646965,3.61686293320884,0.000187503809637469,0.358707106198153,0.478342600528262,0.45166953484307,1,1,20,0.285572614033542,-0.338952515771724,1,1.70668374170576,0,-38.9577,6112,0.2,0,5,"both",0.285572614033542,-0.338952515771724
"9","session1",-11.7835229515613,10.6041861646965,3.61686293320884,0.000187503809637469,0.358707106198153,0.478342600528262,0.45166953484307,1,1,20,0.285572614033542,-0.338952515771724,1,1.35402072379376,0,-31.11548,6112,0.2,0,5,"both",0.285572614033542,-0.338952515771724
"10","session1",-11.7835229515613,10.6041861646965,3.61686293320884,0.000187503809637469,0.358707106198153,0.478342600528262,0.45166953484307,1,1,20,0.285572614033542,-0.338952515771724,1,6.67523586669497,0,-17.79521,6112,0.2,0,5,"both",0.285572614033542,-0.338952515771724
"11","session1",-11.7835229515613,10.6041861646965,3.61686293320884,0.000187503809637469,0.358707106198153,0.478342600528262,0.45166953484307,1,1,20,0.285572614033542,-0.338952515771724,1,2.74632889919338,0,-12.88354,6112,0.2,0,5,"both",0.285572614033542,-0.338952515771724
"12","session1",-11.7835229515613,10.6041861646965,3.61686293320884,0.000187503809637469,0.358707106198153,0.478342600528262,0.45166953484307,1,1,20,0.285572614033542,-0.338952515771724,1,4.26894422714157,1,-10.6282,6112,0.2,0,5,"both",0.285572614033542,-0.338952515771724
