"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.75865960632837,30.1514554180098,2.77844798560029,0.00362584251075075,0.160231155725614,0.715685428050867,0.424513053311345,1,1,20,-0.326923525108723,1.12058845093344,1,2.404773188034,1,-7.7456938596,3088,0.2,0,5,"both",-0.326923525108723,1.12058845093344
"2","session1",-3.75865960632837,30.1514554180098,2.77844798560029,0.00362584251075075,0.160231155725614,0.715685428050867,0.424513053311345,1,1,20,-0.326923525108723,1.12058845093344,1,2.61101939091205,1,-9.9473247578,3088,0.2,0,5,"both",-0.326923525108723,1.12058845093344
"3","session1",-3.75865960632837,30.1514554180098,2.77844798560029,0.00362584251075075,0.160231155725614,0.715685428050867,0.424513053311345,1,1,20,-0.326923525108723,1.12058845093344,1,2.02547784082346,1,-26.024529948,3088,0.2,0,5,"both",-0.326923525108723,1.12058845093344
"4","session1",-3.75865960632837,30.1514554180098,2.77844798560029,0.00362584251075075,0.160231155725614,0.715685428050867,0.424513053311345,1,1,20,-0.326923525108723,1.12058845093344,1,3.03157875541357,0,-25.412264916,3088,0.2,0,5,"both",-0.326923525108723,1.12058845093344
"5","session1",-3.75865960632837,30.1514554180098,2.77844798560029,0.00362584251075075,0.160231155725614,0.715685428050867,0.424513053311345,1,1,20,-0.326923525108723,1.12058845093344,1,1.94908283701971,0,-47.58834,3088,0.2,0,5,"both",-0.326923525108723,1.12058845093344
"6","session1",-3.75865960632837,30.1514554180098,2.77844798560029,0.00362584251075075,0.160231155725614,0.715685428050867,0.424513053311345,1,1,20,-0.326923525108723,1.12058845093344,1,1.39653176352901,0,-26.06886,3088,0.2,0,5,"both",-0.326923525108723,1.12058845093344
"7","session1",-3.75865960632837,30.1514554180098,2.77844798560029,0.00362584251075075,0.160231155725614,0.715685428050867,0.424513053311345,1,1,20,-0.326923525108723,1.12058845093344,1,1.30588220869521,0,-9.12293,3088,0.2,0,5,"both",-0.326923525108723,1.12058845093344
"8","session1",-3.75865960632837,30.1514554180098,2.77844798560029,0.00362584251075075,0.160231155725614,0.715685428050867,0.424513053311345,1,1,20,-0.326923525108723,1.12058845093344,1,1.87561388508725,0,-9.04309,3088,0.2,0,5,"both",-0.326923525108723,1.12058845093344
"9","session1",-3.75865960632837,30.1514554180098,2.77844798560029,0.00362584251075075,0.160231155725614,0.715685428050867,0.424513053311345,1,1,20,-0.326923525108723,1.12058845093344,1,1.79657586549426,0,12.23757,3088,0.2,0,5,"both",-0.326923525108723,1.12058845093344
"10","session1",-3.75865960632837,30.1514554180098,2.77844798560029,0.00362584251075075,0.160231155725614,0.715685428050867,0.424513053311345,1,1,20,-0.326923525108723,1.12058845093344,1,2.71583211046195,1,25.84709,3088,0.2,0,5,"both",-0.326923525108723,1.12058845093344
"11","session1",-3.75865960632837,30.1514554180098,2.77844798560029,0.00362584251075075,0.160231155725614,0.715685428050867,0.424513053311345,1,1,20,-0.326923525108723,1.12058845093344,1,1.33883277645948,1,31.3808,3088,0.2,0,5,"both",-0.326923525108723,1.12058845093344
"12","session1",-3.75865960632837,30.1514554180098,2.77844798560029,0.00362584251075075,0.160231155725614,0.715685428050867,0.424513053311345,1,1,20,-0.326923525108723,1.12058845093344,1,1.24551664896246,1,17.42946,3088,0.2,0,5,"both",-0.326923525108723,1.12058845093344
"13","session1",-3.75865960632837,30.1514554180098,2.77844798560029,0.00362584251075075,0.160231155725614,0.715685428050867,0.424513053311345,1,1,20,-0.326923525108723,1.12058845093344,1,1.22673923760804,1,18.25831,3088,0.2,0,5,"both",-0.326923525108723,1.12058845093344
"14","session1",-3.75865960632837,30.1514554180098,2.77844798560029,0.00362584251075075,0.160231155725614,0.715685428050867,0.424513053311345,1,1,20,-0.326923525108723,1.12058845093344,1,5.52590318119963,0,-4.83473077659,3088,0.2,0,5,"both",-0.326923525108723,1.12058845093344
"15","session1",-3.75865960632837,30.1514554180098,2.77844798560029,0.00362584251075075,0.160231155725614,0.715685428050867,0.424513053311345,1,1,20,-0.326923525108723,1.12058845093344,1,1.61036562716979,0,-25.645504,3088,0.2,0,5,"both",-0.326923525108723,1.12058845093344
"16","session1",-3.75865960632837,30.1514554180098,2.77844798560029,0.00362584251075075,0.160231155725614,0.715685428050867,0.424513053311345,1,1,20,-0.326923525108723,1.12058845093344,1,2.05250636198594,1,-15.39415,3088,0.2,0,5,"both",-0.326923525108723,1.12058845093344
"17","session1",-3.75865960632837,30.1514554180098,2.77844798560029,0.00362584251075075,0.160231155725614,0.715685428050867,0.424513053311345,1,1,20,-0.326923525108723,1.12058845093344,1,3.24094256298002,1,14.35458,3088,0.2,0,5,"both",-0.326923525108723,1.12058845093344
"18","session1",-3.75865960632837,30.1514554180098,2.77844798560029,0.00362584251075075,0.160231155725614,0.715685428050867,0.424513053311345,1,1,20,-0.326923525108723,1.12058845093344,1,4.40303598812351,1,38.6564,3088,0.2,0,5,"both",-0.326923525108723,1.12058845093344
"19","session1",-3.75865960632837,30.1514554180098,2.77844798560029,0.00362584251075075,0.160231155725614,0.715685428050867,0.424513053311345,1,1,20,-0.326923525108723,1.12058845093344,1,2.07673163162071,0,-31.72043,3088,0.2,0,5,"both",-0.326923525108723,1.12058845093344
"20","session1",-3.75865960632837,30.1514554180098,2.77844798560029,0.00362584251075075,0.160231155725614,0.715685428050867,0.424513053311345,1,1,20,-0.326923525108723,1.12058845093344,1,1.08921052464321,1,-31.346945,3088,0.2,0,5,"both",-0.326923525108723,1.12058845093344
"21","session1",1.41248601075666,9.64775458328598,3.85321154455534,0.00237347521410264,-0.198994499991949,0.490058498871601,0.710751202186427,2,1,20,-0.326923525108723,1.12058845093344,2,2.08153797543079,1,8.361093394191,3088,0.2,0,5,"both",-0.326923525108723,1.12058845093344
"22","session1",1.41248601075666,9.64775458328598,3.85321154455534,0.00237347521410264,-0.198994499991949,0.490058498871601,0.710751202186427,2,1,20,-0.326923525108723,1.12058845093344,2,2.2462992374442,0,-6.59441457392,3088,0.2,0,5,"both",-0.326923525108723,1.12058845093344
"23","session1",1.41248601075666,9.64775458328598,3.85321154455534,0.00237347521410264,-0.198994499991949,0.490058498871601,0.710751202186427,2,1,20,-0.326923525108723,1.12058845093344,2,3.31404873740328,1,1.5345462259,3088,0.2,0,5,"both",-0.326923525108723,1.12058845093344
"24","session1",1.41248601075666,9.64775458328598,3.85321154455534,0.00237347521410264,-0.198994499991949,0.490058498871601,0.710751202186427,2,1,20,-0.326923525108723,1.12058845093344,2,3.10459261385352,1,-3.028210146661,3088,0.2,0,5,"both",-0.326923525108723,1.12058845093344
"25","session1",1.41248601075666,9.64775458328598,3.85321154455534,0.00237347521410264,-0.198994499991949,0.490058498871601,0.710751202186427,2,1,20,-0.326923525108723,1.12058845093344,2,2.17636977781402,1,-1.50815,3088,0.2,0,5,"both",-0.326923525108723,1.12058845093344
"26","session1",1.41248601075666,9.64775458328598,3.85321154455534,0.00237347521410264,-0.198994499991949,0.490058498871601,0.710751202186427,2,1,20,-0.326923525108723,1.12058845093344,2,1.91099712342066,1,-6.14913349059689,3088,0.2,0,5,"both",-0.326923525108723,1.12058845093344
