"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.46786104159356,17.6868852971592,2.51400056772759,0.000135047536249128,0.299155348915835,0.461622519919036,0.509829631725549,1,1,20,-0.0158503615825107,-0.712652641978219,1,2.29060343153588,1,-5.7641818628,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"2","session1",-7.46786104159356,17.6868852971592,2.51400056772759,0.000135047536249128,0.299155348915835,0.461622519919036,0.509829631725549,1,1,20,-0.0158503615825107,-0.712652641978219,1,7.39879172714156,1,-9.3428209217,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"3","session1",-7.46786104159356,17.6868852971592,2.51400056772759,0.000135047536249128,0.299155348915835,0.461622519919036,0.509829631725549,1,1,20,-0.0158503615825107,-0.712652641978219,1,2.50810659810343,0,-18.988406099,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"4","session1",-7.46786104159356,17.6868852971592,2.51400056772759,0.000135047536249128,0.299155348915835,0.461622519919036,0.509829631725549,1,1,20,-0.0158503615825107,-0.712652641978219,1,3.60162035887778,0,-13.890353203,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"5","session1",-7.46786104159356,17.6868852971592,2.51400056772759,0.000135047536249128,0.299155348915835,0.461622519919036,0.509829631725549,1,1,20,-0.0158503615825107,-0.712652641978219,1,8,0,-9.32653,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"6","session1",-7.46786104159356,17.6868852971592,2.51400056772759,0.000135047536249128,0.299155348915835,0.461622519919036,0.509829631725549,1,1,20,-0.0158503615825107,-0.712652641978219,1,1.91396066014903,0,-23.3041,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"7","session1",-7.46786104159356,17.6868852971592,2.51400056772759,0.000135047536249128,0.299155348915835,0.461622519919036,0.509829631725549,1,1,20,-0.0158503615825107,-0.712652641978219,1,2.33050091648424,1,-9.26331,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"8","session1",-7.46786104159356,17.6868852971592,2.51400056772759,0.000135047536249128,0.299155348915835,0.461622519919036,0.509829631725549,1,1,20,-0.0158503615825107,-0.712652641978219,1,4.5457726783933,0,-15.40658,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"9","session1",-7.46786104159356,17.6868852971592,2.51400056772759,0.000135047536249128,0.299155348915835,0.461622519919036,0.509829631725549,1,1,20,-0.0158503615825107,-0.712652641978219,1,2.15471539568438,1,-4.79544,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"10","session1",-7.46786104159356,17.6868852971592,2.51400056772759,0.000135047536249128,0.299155348915835,0.461622519919036,0.509829631725549,1,1,20,-0.0158503615825107,-0.712652641978219,1,3.42950565968056,0,-14.01486,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"11","session1",-7.46786104159356,17.6868852971592,2.51400056772759,0.000135047536249128,0.299155348915835,0.461622519919036,0.509829631725549,1,1,20,-0.0158503615825107,-0.712652641978219,1,2.30230435903132,1,-5.56039,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"12","session1",-7.46786104159356,17.6868852971592,2.51400056772759,0.000135047536249128,0.299155348915835,0.461622519919036,0.509829631725549,1,1,20,-0.0158503615825107,-0.712652641978219,1,3.18653404828171,1,-8.08017,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"13","session1",-7.46786104159356,17.6868852971592,2.51400056772759,0.000135047536249128,0.299155348915835,0.461622519919036,0.509829631725549,1,1,20,-0.0158503615825107,-0.712652641978219,1,1.8774005002916,0,-15.9327,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"14","session1",-7.46786104159356,17.6868852971592,2.51400056772759,0.000135047536249128,0.299155348915835,0.461622519919036,0.509829631725549,1,1,20,-0.0158503615825107,-0.712652641978219,1,2.28526637246173,0,-14.60565,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"15","session1",-7.46786104159356,17.6868852971592,2.51400056772759,0.000135047536249128,0.299155348915835,0.461622519919036,0.509829631725549,1,1,20,-0.0158503615825107,-0.712652641978219,1,4.00053736074003,0,-11.95405,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"16","session1",-7.46786104159356,17.6868852971592,2.51400056772759,0.000135047536249128,0.299155348915835,0.461622519919036,0.509829631725549,1,1,20,-0.0158503615825107,-0.712652641978219,1,2.79763556917005,0,-7.25517,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"17","session1",-7.46786104159356,17.6868852971592,2.51400056772759,0.000135047536249128,0.299155348915835,0.461622519919036,0.509829631725549,1,1,20,-0.0158503615825107,-0.712652641978219,1,2.10755847489018,0,-5.54773,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"18","session1",-7.46786104159356,17.6868852971592,2.51400056772759,0.000135047536249128,0.299155348915835,0.461622519919036,0.509829631725549,1,1,20,-0.0158503615825107,-0.712652641978219,1,2.18482205023389,1,-8.29147,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"19","session1",-7.46786104159356,17.6868852971592,2.51400056772759,0.000135047536249128,0.299155348915835,0.461622519919036,0.509829631725549,1,1,20,-0.0158503615825107,-0.712652641978219,1,4.31639576209276,0,-14.53183,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"20","session1",-7.46786104159356,17.6868852971592,2.51400056772759,0.000135047536249128,0.299155348915835,0.461622519919036,0.509829631725549,1,1,20,-0.0158503615825107,-0.712652641978219,1,2.79868542670407,1,-11.49151,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"21","session1",-30.9920071727553,15.2144291190303,4.10886904574789,6.77126576043189e-06,-0.142267032321843,0.639431613104118,0.803801414345448,2,1,20,-0.0158503615825107,-0.712652641978219,2,2.2920325650732,1,-11.5180769458,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"22","session1",-30.9920071727553,15.2144291190303,4.10886904574789,6.77126576043189e-06,-0.142267032321843,0.639431613104118,0.803801414345448,2,1,20,-0.0158503615825107,-0.712652641978219,2,3.7184102138044,1,-8.9938480304,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"23","session1",-30.9920071727553,15.2144291190303,4.10886904574789,6.77126576043189e-06,-0.142267032321843,0.639431613104118,0.803801414345448,2,1,20,-0.0158503615825107,-0.712652641978219,2,3.44580448236477,0,-18.710601115,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"24","session1",-30.9920071727553,15.2144291190303,4.10886904574789,6.77126576043189e-06,-0.142267032321843,0.639431613104118,0.803801414345448,2,1,20,-0.0158503615825107,-0.712652641978219,2,1.36875161101687,1,-9.2775805969,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"25","session1",-30.9920071727553,15.2144291190303,4.10886904574789,6.77126576043189e-06,-0.142267032321843,0.639431613104118,0.803801414345448,2,1,20,-0.0158503615825107,-0.712652641978219,2,1.2648604613458,0,-12.54601,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"26","session1",-30.9920071727553,15.2144291190303,4.10886904574789,6.77126576043189e-06,-0.142267032321843,0.639431613104118,0.803801414345448,2,1,20,-0.0158503615825107,-0.712652641978219,2,4.23675612687575,1,-26.18238,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"27","session1",-30.9920071727553,15.2144291190303,4.10886904574789,6.77126576043189e-06,-0.142267032321843,0.639431613104118,0.803801414345448,2,1,20,-0.0158503615825107,-0.712652641978219,2,1.24710201228331,1,-4.9167,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"28","session1",-30.9920071727553,15.2144291190303,4.10886904574789,6.77126576043189e-06,-0.142267032321843,0.639431613104118,0.803801414345448,2,1,20,-0.0158503615825107,-0.712652641978219,2,1.23509574836121,1,25.37247,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"29","session1",-30.9920071727553,15.2144291190303,4.10886904574789,6.77126576043189e-06,-0.142267032321843,0.639431613104118,0.803801414345448,2,1,20,-0.0158503615825107,-0.712652641978219,2,2.11152857739758,1,-17.5539741868,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"30","session1",-30.9920071727553,15.2144291190303,4.10886904574789,6.77126576043189e-06,-0.142267032321843,0.639431613104118,0.803801414345448,2,1,20,-0.0158503615825107,-0.712652641978219,2,3.53171851988331,1,-26.24834,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"31","session1",-30.9920071727553,15.2144291190303,4.10886904574789,6.77126576043189e-06,-0.142267032321843,0.639431613104118,0.803801414345448,2,1,20,-0.0158503615825107,-0.712652641978219,2,3.89334253267902,1,-11.37959,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"32","session1",-30.9920071727553,15.2144291190303,4.10886904574789,6.77126576043189e-06,-0.142267032321843,0.639431613104118,0.803801414345448,2,1,20,-0.0158503615825107,-0.712652641978219,2,1.52469765699577,1,12.2711,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"33","session1",-30.9920071727553,15.2144291190303,4.10886904574789,6.77126576043189e-06,-0.142267032321843,0.639431613104118,0.803801414345448,2,1,20,-0.0158503615825107,-0.712652641978219,2,6.13439411273838,0,-26.08421748,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"34","session1",-30.9920071727553,15.2144291190303,4.10886904574789,6.77126576043189e-06,-0.142267032321843,0.639431613104118,0.803801414345448,2,1,20,-0.0158503615825107,-0.712652641978219,2,3.35616100463506,1,13.3207,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"35","session1",-30.9920071727553,15.2144291190303,4.10886904574789,6.77126576043189e-06,-0.142267032321843,0.639431613104118,0.803801414345448,2,1,20,-0.0158503615825107,-0.712652641978219,2,2.36847091598038,0,-41.8585,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"36","session1",-30.9920071727553,15.2144291190303,4.10886904574789,6.77126576043189e-06,-0.142267032321843,0.639431613104118,0.803801414345448,2,1,20,-0.0158503615825107,-0.712652641978219,2,2.38953417897523,0,-40.801,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
"37","session1",-30.9920071727553,15.2144291190303,4.10886904574789,6.77126576043189e-06,-0.142267032321843,0.639431613104118,0.803801414345448,2,1,20,-0.0158503615825107,-0.712652641978219,2,1.94843704592594,1,-11.6947,4793,0.8,0,9,"both",-0.0158503615825107,-0.712652641978219
