"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.0501117987732,11.9456627519059,2.45690248988912,4.15583649217002e-06,0.68953688740107,0.449545742820686,0.338403653047258,1,1,20,0.924050700604023,0.556017989774708,1,3.52027768184637,1,-7.9959188257,6683,0.8,0,9,"both",0.924050700604023,0.556017989774708
"2","session1",-18.0501117987732,11.9456627519059,2.45690248988912,4.15583649217002e-06,0.68953688740107,0.449545742820686,0.338403653047258,1,1,20,0.924050700604023,0.556017989774708,1,4.66390747111199,1,-10.706361773,6683,0.8,0,9,"both",0.924050700604023,0.556017989774708
"3","session1",-18.0501117987732,11.9456627519059,2.45690248988912,4.15583649217002e-06,0.68953688740107,0.449545742820686,0.338403653047258,1,1,20,0.924050700604023,0.556017989774708,1,5.21190860725474,1,-18.282871795,6683,0.8,0,9,"both",0.924050700604023,0.556017989774708
"4","session1",-18.0501117987732,11.9456627519059,2.45690248988912,4.15583649217002e-06,0.68953688740107,0.449545742820686,0.338403653047258,1,1,20,0.924050700604023,0.556017989774708,1,4.29326217806974,0,-24.5184941844,6683,0.8,0,9,"both",0.924050700604023,0.556017989774708
"5","session1",-18.0501117987732,11.9456627519059,2.45690248988912,4.15583649217002e-06,0.68953688740107,0.449545742820686,0.338403653047258,1,1,20,0.924050700604023,0.556017989774708,1,3.05045177070414,1,30.9116,6683,0.8,0,9,"both",0.924050700604023,0.556017989774708
"6","session1",-18.0501117987732,11.9456627519059,2.45690248988912,4.15583649217002e-06,0.68953688740107,0.449545742820686,0.338403653047258,1,1,20,0.924050700604023,0.556017989774708,1,3.25056463932059,1,-16.40083,6683,0.8,0,9,"both",0.924050700604023,0.556017989774708
"7","session1",-18.0501117987732,11.9456627519059,2.45690248988912,4.15583649217002e-06,0.68953688740107,0.449545742820686,0.338403653047258,1,1,20,0.924050700604023,0.556017989774708,1,5.75973202623253,1,-22.8136954,6683,0.8,0,9,"both",0.924050700604023,0.556017989774708
"8","session1",-18.0501117987732,11.9456627519059,2.45690248988912,4.15583649217002e-06,0.68953688740107,0.449545742820686,0.338403653047258,1,1,20,0.924050700604023,0.556017989774708,1,2.47486502513567,0,-32.41696,6683,0.8,0,9,"both",0.924050700604023,0.556017989774708
"9","session1",-18.0501117987732,11.9456627519059,2.45690248988912,4.15583649217002e-06,0.68953688740107,0.449545742820686,0.338403653047258,1,1,20,0.924050700604023,0.556017989774708,1,4.44774669219356,0,-13.30751,6683,0.8,0,9,"both",0.924050700604023,0.556017989774708
"10","session1",-18.0501117987732,11.9456627519059,2.45690248988912,4.15583649217002e-06,0.68953688740107,0.449545742820686,0.338403653047258,1,1,20,0.924050700604023,0.556017989774708,1,4.18792828308821,1,-17.92282,6683,0.8,0,9,"both",0.924050700604023,0.556017989774708
"11","session1",-18.0501117987732,11.9456627519059,2.45690248988912,4.15583649217002e-06,0.68953688740107,0.449545742820686,0.338403653047258,1,1,20,0.924050700604023,0.556017989774708,1,4.05952833624906,1,-22.52492312,6683,0.8,0,9,"both",0.924050700604023,0.556017989774708
"12","session1",-18.0501117987732,11.9456627519059,2.45690248988912,4.15583649217002e-06,0.68953688740107,0.449545742820686,0.338403653047258,1,1,20,0.924050700604023,0.556017989774708,1,4.29226938842899,0,-25.06063,6683,0.8,0,9,"both",0.924050700604023,0.556017989774708
"13","session1",-18.0501117987732,11.9456627519059,2.45690248988912,4.15583649217002e-06,0.68953688740107,0.449545742820686,0.338403653047258,1,1,20,0.924050700604023,0.556017989774708,1,1.95850801292462,0,-22.95291,6683,0.8,0,9,"both",0.924050700604023,0.556017989774708
"14","session1",-18.0501117987732,11.9456627519059,2.45690248988912,4.15583649217002e-06,0.68953688740107,0.449545742820686,0.338403653047258,1,1,20,0.924050700604023,0.556017989774708,1,3.09211052807286,1,-22.85361,6683,0.8,0,9,"both",0.924050700604023,0.556017989774708
"15","session1",-18.0501117987732,11.9456627519059,2.45690248988912,4.15583649217002e-06,0.68953688740107,0.449545742820686,0.338403653047258,1,1,20,0.924050700604023,0.556017989774708,1,4.613721401559,0,-22.9952298,6683,0.8,0,9,"both",0.924050700604023,0.556017989774708
"16","session1",-18.0501117987732,11.9456627519059,2.45690248988912,4.15583649217002e-06,0.68953688740107,0.449545742820686,0.338403653047258,1,1,20,0.924050700604023,0.556017989774708,1,3.8137562122668,0,-14.53781,6683,0.8,0,9,"both",0.924050700604023,0.556017989774708
"17","session1",-18.0501117987732,11.9456627519059,2.45690248988912,4.15583649217002e-06,0.68953688740107,0.449545742820686,0.338403653047258,1,1,20,0.924050700604023,0.556017989774708,1,1.30835648928724,1,8.1026,6683,0.8,0,9,"both",0.924050700604023,0.556017989774708
"18","session1",-18.0501117987732,11.9456627519059,2.45690248988912,4.15583649217002e-06,0.68953688740107,0.449545742820686,0.338403653047258,1,1,20,0.924050700604023,0.556017989774708,1,4.26073149824168,0,-19.56272284,6683,0.8,0,9,"both",0.924050700604023,0.556017989774708
"19","session1",-18.0501117987732,11.9456627519059,2.45690248988912,4.15583649217002e-06,0.68953688740107,0.449545742820686,0.338403653047258,1,1,20,0.924050700604023,0.556017989774708,1,1.64868890221766,1,4.8843,6683,0.8,0,9,"both",0.924050700604023,0.556017989774708
"20","session1",-18.0501117987732,11.9456627519059,2.45690248988912,4.15583649217002e-06,0.68953688740107,0.449545742820686,0.338403653047258,1,1,20,0.924050700604023,0.556017989774708,1,5.28468818587486,1,-11.54012,6683,0.8,0,9,"both",0.924050700604023,0.556017989774708
"21","session1",-26.3344875029308,14.5323211103978,4.21617331405604,6.08299242728263e-06,-0.667861287842757,0.801661327338424,0.919429044797143,2,1,20,0.924050700604023,0.556017989774708,2,1.97885060066216,1,-6.9859097474,6683,0.8,0,9,"both",0.924050700604023,0.556017989774708
"22","session1",-26.3344875029308,14.5323211103978,4.21617331405604,6.08299242728263e-06,-0.667861287842757,0.801661327338424,0.919429044797143,2,1,20,0.924050700604023,0.556017989774708,2,1.54664321249232,0,-6.3373426358,6683,0.8,0,9,"both",0.924050700604023,0.556017989774708
"23","session1",-26.3344875029308,14.5323211103978,4.21617331405604,6.08299242728263e-06,-0.667861287842757,0.801661327338424,0.919429044797143,2,1,20,0.924050700604023,0.556017989774708,2,1.6357234499264,1,-2.18555064,6683,0.8,0,9,"both",0.924050700604023,0.556017989774708
"24","session1",-26.3344875029308,14.5323211103978,4.21617331405604,6.08299242728263e-06,-0.667861287842757,0.801661327338424,0.919429044797143,2,1,20,0.924050700604023,0.556017989774708,2,2.89619718346105,1,-6.989677007,6683,0.8,0,9,"both",0.924050700604023,0.556017989774708
"25","session1",-26.3344875029308,14.5323211103978,4.21617331405604,6.08299242728263e-06,-0.667861287842757,0.801661327338424,0.919429044797143,2,1,20,0.924050700604023,0.556017989774708,2,2.23759725780483,1,-7.33187,6683,0.8,0,9,"both",0.924050700604023,0.556017989774708
"26","session1",-26.3344875029308,14.5323211103978,4.21617331405604,6.08299242728263e-06,-0.667861287842757,0.801661327338424,0.919429044797143,2,1,20,0.924050700604023,0.556017989774708,2,6.10241158581196,1,-15.7438749122,6683,0.8,0,9,"both",0.924050700604023,0.556017989774708
