"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.17959013437638,19.3510976388343,4.1018503750722,2.01376481163931e-05,0.0869493820315741,0.435141157670078,0.423686108511644,1,1,20,0.0957211637258881,0.294741229236642,1,2.62972299124194,1,10.7731939172,2903,0.8,0,9,"both",0.0957211637258881,0.294741229236642
"2","session1",-8.17959013437638,19.3510976388343,4.1018503750722,2.01376481163931e-05,0.0869493820315741,0.435141157670078,0.423686108511644,1,1,20,0.0957211637258881,0.294741229236642,1,7.32371929475811,1,-4.4634145175,2903,0.8,0,9,"both",0.0957211637258881,0.294741229236642
"3","session1",-8.17959013437638,19.3510976388343,4.1018503750722,2.01376481163931e-05,0.0869493820315741,0.435141157670078,0.423686108511644,1,1,20,0.0957211637258881,0.294741229236642,1,3.2564438280092,1,-12.9947765238,2903,0.8,0,9,"both",0.0957211637258881,0.294741229236642
"4","session1",-8.17959013437638,19.3510976388343,4.1018503750722,2.01376481163931e-05,0.0869493820315741,0.435141157670078,0.423686108511644,1,1,20,0.0957211637258881,0.294741229236642,1,1.89036858074563,0,-17.25594679048,2903,0.8,0,9,"both",0.0957211637258881,0.294741229236642
"5","session1",-8.17959013437638,19.3510976388343,4.1018503750722,2.01376481163931e-05,0.0869493820315741,0.435141157670078,0.423686108511644,1,1,20,0.0957211637258881,0.294741229236642,1,1.42148210717358,0,-40.0898,2903,0.8,0,9,"both",0.0957211637258881,0.294741229236642
"6","session1",-8.17959013437638,19.3510976388343,4.1018503750722,2.01376481163931e-05,0.0869493820315741,0.435141157670078,0.423686108511644,1,1,20,0.0957211637258881,0.294741229236642,1,2.80404739112333,1,-17.01227,2903,0.8,0,9,"both",0.0957211637258881,0.294741229236642
"7","session1",-8.17959013437638,19.3510976388343,4.1018503750722,2.01376481163931e-05,0.0869493820315741,0.435141157670078,0.423686108511644,1,1,20,0.0957211637258881,0.294741229236642,1,3.06548059349975,0,-21.79249,2903,0.8,0,9,"both",0.0957211637258881,0.294741229236642
"8","session1",-8.17959013437638,19.3510976388343,4.1018503750722,2.01376481163931e-05,0.0869493820315741,0.435141157670078,0.423686108511644,1,1,20,0.0957211637258881,0.294741229236642,1,5.42208188873187,1,-12.81934,2903,0.8,0,9,"both",0.0957211637258881,0.294741229236642
"9","session1",-8.17959013437638,19.3510976388343,4.1018503750722,2.01376481163931e-05,0.0869493820315741,0.435141157670078,0.423686108511644,1,1,20,0.0957211637258881,0.294741229236642,1,4.39014523916908,0,-11.637,2903,0.8,0,9,"both",0.0957211637258881,0.294741229236642
"10","session1",-8.17959013437638,19.3510976388343,4.1018503750722,2.01376481163931e-05,0.0869493820315741,0.435141157670078,0.423686108511644,1,1,20,0.0957211637258881,0.294741229236642,1,2.9409527089571,1,9.7168,2903,0.8,0,9,"both",0.0957211637258881,0.294741229236642
"11","session1",-8.17959013437638,19.3510976388343,4.1018503750722,2.01376481163931e-05,0.0869493820315741,0.435141157670078,0.423686108511644,1,1,20,0.0957211637258881,0.294741229236642,1,7.20860192774526,1,-12.2762,2903,0.8,0,9,"both",0.0957211637258881,0.294741229236642
"12","session1",-8.17959013437638,19.3510976388343,4.1018503750722,2.01376481163931e-05,0.0869493820315741,0.435141157670078,0.423686108511644,1,1,20,0.0957211637258881,0.294741229236642,1,3.2158052750627,0,-11.68322,2903,0.8,0,9,"both",0.0957211637258881,0.294741229236642
"13","session1",-8.17959013437638,19.3510976388343,4.1018503750722,2.01376481163931e-05,0.0869493820315741,0.435141157670078,0.423686108511644,1,1,20,0.0957211637258881,0.294741229236642,1,2.02982382220576,0,-24.65838,2903,0.8,0,9,"both",0.0957211637258881,0.294741229236642
"14","session1",-8.17959013437638,19.3510976388343,4.1018503750722,2.01376481163931e-05,0.0869493820315741,0.435141157670078,0.423686108511644,1,1,20,0.0957211637258881,0.294741229236642,1,3.83272849846164,0,-10.69417,2903,0.8,0,9,"both",0.0957211637258881,0.294741229236642
"15","session1",-8.17959013437638,19.3510976388343,4.1018503750722,2.01376481163931e-05,0.0869493820315741,0.435141157670078,0.423686108511644,1,1,20,0.0957211637258881,0.294741229236642,1,3.47749289625007,0,-26.9276,2903,0.8,0,9,"both",0.0957211637258881,0.294741229236642
"16","session1",-8.17959013437638,19.3510976388343,4.1018503750722,2.01376481163931e-05,0.0869493820315741,0.435141157670078,0.423686108511644,1,1,20,0.0957211637258881,0.294741229236642,1,5.19063674784362,0,-16.17973,2903,0.8,0,9,"both",0.0957211637258881,0.294741229236642
"17","session1",-8.17959013437638,19.3510976388343,4.1018503750722,2.01376481163931e-05,0.0869493820315741,0.435141157670078,0.423686108511644,1,1,20,0.0957211637258881,0.294741229236642,1,6.46118856964146,0,-12.86719,2903,0.8,0,9,"both",0.0957211637258881,0.294741229236642
"18","session1",-8.17959013437638,19.3510976388343,4.1018503750722,2.01376481163931e-05,0.0869493820315741,0.435141157670078,0.423686108511644,1,1,20,0.0957211637258881,0.294741229236642,1,3.02028580216384,0,-1.6732,2903,0.8,0,9,"both",0.0957211637258881,0.294741229236642
"19","session1",-8.17959013437638,19.3510976388343,4.1018503750722,2.01376481163931e-05,0.0869493820315741,0.435141157670078,0.423686108511644,1,1,20,0.0957211637258881,0.294741229236642,1,3.28870912005612,0,3.41412,2903,0.8,0,9,"both",0.0957211637258881,0.294741229236642
"20","session1",-8.17959013437638,19.3510976388343,4.1018503750722,2.01376481163931e-05,0.0869493820315741,0.435141157670078,0.423686108511644,1,1,20,0.0957211637258881,0.294741229236642,1,5.6437573944527,1,8.23913,2903,0.8,0,9,"both",0.0957211637258881,0.294741229236642
"21","session1",-3.41874823708011,16.9065208390809,3.96301428730573,0.0014230689031525,0.328871835879039,0.577978395434171,0.430119232369629,2,1,20,0.0957211637258881,0.294741229236642,2,3.89686971446581,0,-6.2700012283,2903,0.8,0,9,"both",0.0957211637258881,0.294741229236642
