"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.75556932536451,12.4389575830195,2.63414837645311,0.00536412623230776,0.470615804832275,0.466528256532231,0.360056967216968,1,1,20,0.295670995522483,0.542836635333765,1,3.69546304372957,0,9.4751609718,5927,0.8,0,9,"both",0.295670995522483,0.542836635333765
"2","session1",3.75556932536451,12.4389575830195,2.63414837645311,0.00536412623230776,0.470615804832275,0.466528256532231,0.360056967216968,1,1,20,0.295670995522483,0.542836635333765,1,1.97857505770701,1,8.8565292631,5927,0.8,0,9,"both",0.295670995522483,0.542836635333765
"3","session1",3.75556932536451,12.4389575830195,2.63414837645311,0.00536412623230776,0.470615804832275,0.466528256532231,0.360056967216968,1,1,20,0.295670995522483,0.542836635333765,1,4.88504495986821,0,0.4803743835,5927,0.8,0,9,"both",0.295670995522483,0.542836635333765
"4","session1",3.75556932536451,12.4389575830195,2.63414837645311,0.00536412623230776,0.470615804832275,0.466528256532231,0.360056967216968,1,1,20,0.295670995522483,0.542836635333765,1,2.85613264135188,1,8.15304008356,5927,0.8,0,9,"both",0.295670995522483,0.542836635333765
"5","session1",3.75556932536451,12.4389575830195,2.63414837645311,0.00536412623230776,0.470615804832275,0.466528256532231,0.360056967216968,1,1,20,0.295670995522483,0.542836635333765,1,2.37260575568914,0,1.2178016788,5927,0.8,0,9,"both",0.295670995522483,0.542836635333765
"6","session1",3.75556932536451,12.4389575830195,2.63414837645311,0.00536412623230776,0.470615804832275,0.466528256532231,0.360056967216968,1,1,20,0.295670995522483,0.542836635333765,1,1.18263540277028,1,20.15363,5927,0.8,0,9,"both",0.295670995522483,0.542836635333765
"7","session1",3.75556932536451,12.4389575830195,2.63414837645311,0.00536412623230776,0.470615804832275,0.466528256532231,0.360056967216968,1,1,20,0.295670995522483,0.542836635333765,1,4.39989481259603,0,11.63415,5927,0.8,0,9,"both",0.295670995522483,0.542836635333765
"8","session1",3.75556932536451,12.4389575830195,2.63414837645311,0.00536412623230776,0.470615804832275,0.466528256532231,0.360056967216968,1,1,20,0.295670995522483,0.542836635333765,1,2.10224594327757,0,-11.608,5927,0.8,0,9,"both",0.295670995522483,0.542836635333765
"9","session1",3.75556932536451,12.4389575830195,2.63414837645311,0.00536412623230776,0.470615804832275,0.466528256532231,0.360056967216968,1,1,20,0.295670995522483,0.542836635333765,1,1.94059410017488,0,-20.02222,5927,0.8,0,9,"both",0.295670995522483,0.542836635333765
"10","session1",3.75556932536451,12.4389575830195,2.63414837645311,0.00536412623230776,0.470615804832275,0.466528256532231,0.360056967216968,1,1,20,0.295670995522483,0.542836635333765,1,4.61681101242595,1,10.4283885538,5927,0.8,0,9,"both",0.295670995522483,0.542836635333765
"11","session1",3.75556932536451,12.4389575830195,2.63414837645311,0.00536412623230776,0.470615804832275,0.466528256532231,0.360056967216968,1,1,20,0.295670995522483,0.542836635333765,1,2.7580298584982,0,8.621903,5927,0.8,0,9,"both",0.295670995522483,0.542836635333765
"12","session1",3.75556932536451,12.4389575830195,2.63414837645311,0.00536412623230776,0.470615804832275,0.466528256532231,0.360056967216968,1,1,20,0.295670995522483,0.542836635333765,1,2.90730615736078,1,1.53027,5927,0.8,0,9,"both",0.295670995522483,0.542836635333765
"13","session1",3.75556932536451,12.4389575830195,2.63414837645311,0.00536412623230776,0.470615804832275,0.466528256532231,0.360056967216968,1,1,20,0.295670995522483,0.542836635333765,1,2.98961711026239,0,0.0187299999999997,5927,0.8,0,9,"both",0.295670995522483,0.542836635333765
"14","session1",3.75556932536451,12.4389575830195,2.63414837645311,0.00536412623230776,0.470615804832275,0.466528256532231,0.360056967216968,1,1,20,0.295670995522483,0.542836635333765,1,1.44729237900688,0,-32.21207,5927,0.8,0,9,"both",0.295670995522483,0.542836635333765
"15","session1",3.75556932536451,12.4389575830195,2.63414837645311,0.00536412623230776,0.470615804832275,0.466528256532231,0.360056967216968,1,1,20,0.295670995522483,0.542836635333765,1,2.65426152624331,1,26.67058,5927,0.8,0,9,"both",0.295670995522483,0.542836635333765
"16","session1",3.75556932536451,12.4389575830195,2.63414837645311,0.00536412623230776,0.470615804832275,0.466528256532231,0.360056967216968,1,1,20,0.295670995522483,0.542836635333765,1,1.53157326837564,0,-28.95238,5927,0.8,0,9,"both",0.295670995522483,0.542836635333765
"17","session1",3.75556932536451,12.4389575830195,2.63414837645311,0.00536412623230776,0.470615804832275,0.466528256532231,0.360056967216968,1,1,20,0.295670995522483,0.542836635333765,1,4.29117955656823,1,9.48851,5927,0.8,0,9,"both",0.295670995522483,0.542836635333765
"18","session1",3.75556932536451,12.4389575830195,2.63414837645311,0.00536412623230776,0.470615804832275,0.466528256532231,0.360056967216968,1,1,20,0.295670995522483,0.542836635333765,1,1.59216246772631,1,20.15514,5927,0.8,0,9,"both",0.295670995522483,0.542836635333765
"19","session1",3.75556932536451,12.4389575830195,2.63414837645311,0.00536412623230776,0.470615804832275,0.466528256532231,0.360056967216968,1,1,20,0.295670995522483,0.542836635333765,1,4.58158599090892,1,2.36957,5927,0.8,0,9,"both",0.295670995522483,0.542836635333765
"20","session1",3.75556932536451,12.4389575830195,2.63414837645311,0.00536412623230776,0.470615804832275,0.466528256532231,0.360056967216968,1,1,20,0.295670995522483,0.542836635333765,1,1.93123475636015,1,17.93419,5927,0.8,0,9,"both",0.295670995522483,0.542836635333765
"21","session1",-1.48277679311023,13.0777618653131,2.84612295605905,0.369376967769426,-0.00957149995549861,0.64897529223266,0.630005948765576,2,1,20,0.295670995522483,0.542836635333765,2,3.0837596491824,0,-8.6067882468,5927,0.8,0,9,"both",0.295670995522483,0.542836635333765
"22","session1",-1.48277679311023,13.0777618653131,2.84612295605905,0.369376967769426,-0.00957149995549861,0.64897529223266,0.630005948765576,2,1,20,0.295670995522483,0.542836635333765,2,5.4879424589015,1,7.2957928594,5927,0.8,0,9,"both",0.295670995522483,0.542836635333765
