"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.62112951586739,12.1621683184146,1.43364544999892,0.00416718261075007,0.81842904669147,0.605303586814087,0.471467799085471,1,1,20,0.589745652367319,-0.114525214727007,1,1.73620955499593,0,-8.5283466109,7061,0.8,0,9,"both",0.589745652367319,-0.114525214727007
"2","session1",-7.62112951586739,12.1621683184146,1.43364544999892,0.00416718261075007,0.81842904669147,0.605303586814087,0.471467799085471,1,1,20,0.589745652367319,-0.114525214727007,1,2.91717640493507,1,4.6972110918,7061,0.8,0,9,"both",0.589745652367319,-0.114525214727007
"3","session1",-7.62112951586739,12.1621683184146,1.43364544999892,0.00416718261075007,0.81842904669147,0.605303586814087,0.471467799085471,1,1,20,0.589745652367319,-0.114525214727007,1,5.56432959090994,1,-2.38448068984,7061,0.8,0,9,"both",0.589745652367319,-0.114525214727007
"4","session1",-7.62112951586739,12.1621683184146,1.43364544999892,0.00416718261075007,0.81842904669147,0.605303586814087,0.471467799085471,1,1,20,0.589745652367319,-0.114525214727007,1,3.80569699458273,0,-5.306076742,7061,0.8,0,9,"both",0.589745652367319,-0.114525214727007
"5","session1",-7.62112951586739,12.1621683184146,1.43364544999892,0.00416718261075007,0.81842904669147,0.605303586814087,0.471467799085471,1,1,20,0.589745652367319,-0.114525214727007,1,2.22842598547498,1,10.38009,7061,0.8,0,9,"both",0.589745652367319,-0.114525214727007
"6","session1",-7.62112951586739,12.1621683184146,1.43364544999892,0.00416718261075007,0.81842904669147,0.605303586814087,0.471467799085471,1,1,20,0.589745652367319,-0.114525214727007,1,3.41817543302795,1,7.50264,7061,0.8,0,9,"both",0.589745652367319,-0.114525214727007
"7","session1",-7.62112951586739,12.1621683184146,1.43364544999892,0.00416718261075007,0.81842904669147,0.605303586814087,0.471467799085471,1,1,20,0.589745652367319,-0.114525214727007,1,1.71074485811864,0,-2.41765,7061,0.8,0,9,"both",0.589745652367319,-0.114525214727007
"8","session1",-7.62112951586739,12.1621683184146,1.43364544999892,0.00416718261075007,0.81842904669147,0.605303586814087,0.471467799085471,1,1,20,0.589745652367319,-0.114525214727007,1,4.99378367651663,1,0.30861,7061,0.8,0,9,"both",0.589745652367319,-0.114525214727007
"9","session1",-7.62112951586739,12.1621683184146,1.43364544999892,0.00416718261075007,0.81842904669147,0.605303586814087,0.471467799085471,1,1,20,0.589745652367319,-0.114525214727007,1,2.7247064502732,1,-5.52941,7061,0.8,0,9,"both",0.589745652367319,-0.114525214727007
"10","session1",-7.62112951586739,12.1621683184146,1.43364544999892,0.00416718261075007,0.81842904669147,0.605303586814087,0.471467799085471,1,1,20,0.589745652367319,-0.114525214727007,1,2.55358855420087,0,-3.53528,7061,0.8,0,9,"both",0.589745652367319,-0.114525214727007
