"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.076892627626,13.9054040343695,2.65084865193757,0.0132356374168242,-0.302576750625247,0.671659632618643,0.77365094422474,1,1,20,0.381337879796152,0.71601523490083,1,2.78783463210317,1,-9.006538237,635,0.8,0,9,"both",0.381337879796152,0.71601523490083
"2","session1",-11.076892627626,13.9054040343695,2.65084865193757,0.0132356374168242,-0.302576750625247,0.671659632618643,0.77365094422474,1,1,20,0.381337879796152,0.71601523490083,1,1.57989279608644,0,-12.2833240716,635,0.8,0,9,"both",0.381337879796152,0.71601523490083
"3","session1",-11.076892627626,13.9054040343695,2.65084865193757,0.0132356374168242,-0.302576750625247,0.671659632618643,0.77365094422474,1,1,20,0.381337879796152,0.71601523490083,1,1.74929575944645,1,-2.1297994174,635,0.8,0,9,"both",0.381337879796152,0.71601523490083
"4","session1",-11.076892627626,13.9054040343695,2.65084865193757,0.0132356374168242,-0.302576750625247,0.671659632618643,0.77365094422474,1,1,20,0.381337879796152,0.71601523490083,1,2.48323402213669,0,-10.97860988,635,0.8,0,9,"both",0.381337879796152,0.71601523490083
"5","session1",-11.076892627626,13.9054040343695,2.65084865193757,0.0132356374168242,-0.302576750625247,0.671659632618643,0.77365094422474,1,1,20,0.381337879796152,0.71601523490083,1,1.7664129868312,0,-35.93687,635,0.8,0,9,"both",0.381337879796152,0.71601523490083
"6","session1",-11.076892627626,13.9054040343695,2.65084865193757,0.0132356374168242,-0.302576750625247,0.671659632618643,0.77365094422474,1,1,20,0.381337879796152,0.71601523490083,1,2.86337297752026,0,-18.59657,635,0.8,0,9,"both",0.381337879796152,0.71601523490083
"7","session1",-11.076892627626,13.9054040343695,2.65084865193757,0.0132356374168242,-0.302576750625247,0.671659632618643,0.77365094422474,1,1,20,0.381337879796152,0.71601523490083,1,2.34361873394289,1,-5.24174,635,0.8,0,9,"both",0.381337879796152,0.71601523490083
"8","session1",-11.076892627626,13.9054040343695,2.65084865193757,0.0132356374168242,-0.302576750625247,0.671659632618643,0.77365094422474,1,1,20,0.381337879796152,0.71601523490083,1,2.07539666231478,1,-4.34587,635,0.8,0,9,"both",0.381337879796152,0.71601523490083
"9","session1",-11.076892627626,13.9054040343695,2.65084865193757,0.0132356374168242,-0.302576750625247,0.671659632618643,0.77365094422474,1,1,20,0.381337879796152,0.71601523490083,1,1.41924161624747,1,-1.42083,635,0.8,0,9,"both",0.381337879796152,0.71601523490083
"10","session1",-11.076892627626,13.9054040343695,2.65084865193757,0.0132356374168242,-0.302576750625247,0.671659632618643,0.77365094422474,1,1,20,0.381337879796152,0.71601523490083,1,1.61365124999428,0,-11.26308,635,0.8,0,9,"both",0.381337879796152,0.71601523490083
