"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.8407673193323,15.4250686953042,4.44026532340554,0.000233323741273008,-0.153374128657464,0.678606391268626,0.693302709263799,1,1,40,0.0116543356114239,0.5364959641277,1,1.69619475900667,1,7.8217108408,4807,0.8,0,5,"both",0.0116543356114239,0.5364959641277
"2","session1",-12.8407673193323,15.4250686953042,4.44026532340554,0.000233323741273008,-0.153374128657464,0.678606391268626,0.693302709263799,1,1,40,0.0116543356114239,0.5364959641277,1,2.36171602206481,1,-8.4677579721,4807,0.8,0,5,"both",0.0116543356114239,0.5364959641277
"3","session1",-12.8407673193323,15.4250686953042,4.44026532340554,0.000233323741273008,-0.153374128657464,0.678606391268626,0.693302709263799,1,1,40,0.0116543356114239,0.5364959641277,1,3.9526566649639,0,-13.7286715622,4807,0.8,0,5,"both",0.0116543356114239,0.5364959641277
"4","session1",-12.8407673193323,15.4250686953042,4.44026532340554,0.000233323741273008,-0.153374128657464,0.678606391268626,0.693302709263799,1,1,40,0.0116543356114239,0.5364959641277,1,3.76387525714336,1,-6.0242416827,4807,0.8,0,5,"both",0.0116543356114239,0.5364959641277
"5","session1",-12.8407673193323,15.4250686953042,4.44026532340554,0.000233323741273008,-0.153374128657464,0.678606391268626,0.693302709263799,1,1,40,0.0116543356114239,0.5364959641277,1,1.77739344025334,0,-15.2848,4807,0.8,0,5,"both",0.0116543356114239,0.5364959641277
"6","session1",-12.8407673193323,15.4250686953042,4.44026532340554,0.000233323741273008,-0.153374128657464,0.678606391268626,0.693302709263799,1,1,40,0.0116543356114239,0.5364959641277,1,1.88228702073659,1,-13.96555,4807,0.8,0,5,"both",0.0116543356114239,0.5364959641277
"7","session1",-12.8407673193323,15.4250686953042,4.44026532340554,0.000233323741273008,-0.153374128657464,0.678606391268626,0.693302709263799,1,1,40,0.0116543356114239,0.5364959641277,1,2.39901468891929,1,-11.66769,4807,0.8,0,5,"both",0.0116543356114239,0.5364959641277
"8","session1",-12.8407673193323,15.4250686953042,4.44026532340554,0.000233323741273008,-0.153374128657464,0.678606391268626,0.693302709263799,1,1,40,0.0116543356114239,0.5364959641277,1,1.15581780876188,1,20.9544,4807,0.8,0,5,"both",0.0116543356114239,0.5364959641277
"9","session1",-12.8407673193323,15.4250686953042,4.44026532340554,0.000233323741273008,-0.153374128657464,0.678606391268626,0.693302709263799,1,1,40,0.0116543356114239,0.5364959641277,1,2.76257658332278,0,-13.9982294,4807,0.8,0,5,"both",0.0116543356114239,0.5364959641277
"10","session1",-12.8407673193323,15.4250686953042,4.44026532340554,0.000233323741273008,-0.153374128657464,0.678606391268626,0.693302709263799,1,1,40,0.0116543356114239,0.5364959641277,1,1.19655053534745,0,-48.7219,4807,0.8,0,5,"both",0.0116543356114239,0.5364959641277
"11","session1",-12.8407673193323,15.4250686953042,4.44026532340554,0.000233323741273008,-0.153374128657464,0.678606391268626,0.693302709263799,1,1,40,0.0116543356114239,0.5364959641277,1,1.44578152888467,1,23.4493,4807,0.8,0,5,"both",0.0116543356114239,0.5364959641277
"12","session1",-12.8407673193323,15.4250686953042,4.44026532340554,0.000233323741273008,-0.153374128657464,0.678606391268626,0.693302709263799,1,1,40,0.0116543356114239,0.5364959641277,1,6.79167817009518,1,-4.56055,4807,0.8,0,5,"both",0.0116543356114239,0.5364959641277
"13","session1",-12.8407673193323,15.4250686953042,4.44026532340554,0.000233323741273008,-0.153374128657464,0.678606391268626,0.693302709263799,1,1,40,0.0116543356114239,0.5364959641277,1,2.27502081339784,0,-0.1236,4807,0.8,0,5,"both",0.0116543356114239,0.5364959641277
"14","session1",-12.8407673193323,15.4250686953042,4.44026532340554,0.000233323741273008,-0.153374128657464,0.678606391268626,0.693302709263799,1,1,40,0.0116543356114239,0.5364959641277,1,2.71453239192603,1,-8.92989,4807,0.8,0,5,"both",0.0116543356114239,0.5364959641277
"15","session1",-12.8407673193323,15.4250686953042,4.44026532340554,0.000233323741273008,-0.153374128657464,0.678606391268626,0.693302709263799,1,1,40,0.0116543356114239,0.5364959641277,1,2.8239187162257,0,-27.7051,4807,0.8,0,5,"both",0.0116543356114239,0.5364959641277
