"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,3.06547571661308,1,9.2448210947,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"2","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,8,1,-4.950221848,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"3","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,3.89361468587456,0,-13.7106474038,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"4","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,3.62660266908853,1,-5.8594399817,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"5","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,1.7913040971151,0,-15.44818,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"6","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,5.29348711039661,0,-8.51231,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"7","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,4.17604351195749,0,-44.13778,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"8","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,3.13065338587017,1,0.00757999999999992,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"9","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,6.56866943287558,1,-7.29655,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"10","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,4.17584201065889,0,4.52076,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"11","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,3.4637724746926,0,-5.93927,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"12","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,8,0,-3.84688557401,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"13","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,2.86600517189458,0,-23.61056,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"14","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,8,0,-12.12922,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"15","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,3.62375232805906,0,-3.613559,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"16","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,1.96205196341412,0,-7.8245,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"17","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,4.48159342508495,1,36.76692,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"18","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,2.27756549417389,1,9.08427,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"19","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,8,1,5.5724658,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"20","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,2.13824831515173,0,-5.46128,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"21","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,3.08151342008189,1,2.38036,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"22","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,4.28321721739637,1,-1.44337,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"23","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,1.58020101785642,0,1.83297,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"24","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,2.38163562032939,0,-6.11858,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"25","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,4.25939162638352,1,10.971636,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"26","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,2.95665055865325,1,11.77628,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"27","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,1.05168885522274,0,-9.02142,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"28","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,4.46693904689112,1,10.6009,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"29","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,1.57171398511531,1,-11.54083,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"30","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,3.04587254632454,0,-13.574,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"31","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,3.56721616984944,0,-17.9651,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"32","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,8,0,-8.162842,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"33","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,1.69111674332563,1,9.083325,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"34","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,8,1,6.36255,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"35","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,2.38714063383949,1,2.974767,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"36","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,5.00397006992987,1,7.07951,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"37","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,5.6450105959788,1,0.34656,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"38","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,3.14682066353287,0,-8.87661,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"39","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,3.16559659996868,1,15.12634,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"40","session1",0.0761460528334919,11.9701206605915,1.8976223130505,0.00866589346352737,0.769752884298406,0.655918010090463,0.516438826358633,1,1,40,-0.0632161701026993,0.672776443361281,1,1.68313025528805,0,-12.55179,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"41","session1",-25.4808484603584,16.4364292682714,1.85461966430792,9.87824779711781e-06,0.776325863466963,0.345331413630897,0.290924646925951,2,1,40,-0.0632161701026993,0.672776443361281,2,2.2212880936125,1,-10.49016271119,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"42","session1",-25.4808484603584,16.4364292682714,1.85461966430792,9.87824779711781e-06,0.776325863466963,0.345331413630897,0.290924646925951,2,1,40,-0.0632161701026993,0.672776443361281,2,2.57072438942955,0,-11.8917800099,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"43","session1",-25.4808484603584,16.4364292682714,1.85461966430792,9.87824779711781e-06,0.776325863466963,0.345331413630897,0.290924646925951,2,1,40,-0.0632161701026993,0.672776443361281,2,3.51765666832593,1,-1.5857769673,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"44","session1",-25.4808484603584,16.4364292682714,1.85461966430792,9.87824779711781e-06,0.776325863466963,0.345331413630897,0.290924646925951,2,1,40,-0.0632161701026993,0.672776443361281,2,6.09445261702226,1,-9.5400042822,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"45","session1",-25.4808484603584,16.4364292682714,1.85461966430792,9.87824779711781e-06,0.776325863466963,0.345331413630897,0.290924646925951,2,1,40,-0.0632161701026993,0.672776443361281,2,2.13681743043187,0,-19.9833,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"46","session1",-25.4808484603584,16.4364292682714,1.85461966430792,9.87824779711781e-06,0.776325863466963,0.345331413630897,0.290924646925951,2,1,40,-0.0632161701026993,0.672776443361281,2,3.89810062308684,0,-26.9047,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"47","session1",-25.4808484603584,16.4364292682714,1.85461966430792,9.87824779711781e-06,0.776325863466963,0.345331413630897,0.290924646925951,2,1,40,-0.0632161701026993,0.672776443361281,2,3.85304156325188,0,-47.0036,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"48","session1",-25.4808484603584,16.4364292682714,1.85461966430792,9.87824779711781e-06,0.776325863466963,0.345331413630897,0.290924646925951,2,1,40,-0.0632161701026993,0.672776443361281,2,2.88715921058438,1,-9.69232,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"49","session1",-25.4808484603584,16.4364292682714,1.85461966430792,9.87824779711781e-06,0.776325863466963,0.345331413630897,0.290924646925951,2,1,40,-0.0632161701026993,0.672776443361281,2,6.82527453713198,0,-27.32689,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"50","session1",-25.4808484603584,16.4364292682714,1.85461966430792,9.87824779711781e-06,0.776325863466963,0.345331413630897,0.290924646925951,2,1,40,-0.0632161701026993,0.672776443361281,2,3.85850188191456,1,-3.90707,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"51","session1",-25.4808484603584,16.4364292682714,1.85461966430792,9.87824779711781e-06,0.776325863466963,0.345331413630897,0.290924646925951,2,1,40,-0.0632161701026993,0.672776443361281,2,3.90784324616168,1,-11.82404,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"52","session1",-25.4808484603584,16.4364292682714,1.85461966430792,9.87824779711781e-06,0.776325863466963,0.345331413630897,0.290924646925951,2,1,40,-0.0632161701026993,0.672776443361281,2,2.44408625492666,0,-30.1801,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
"53","session1",-25.4808484603584,16.4364292682714,1.85461966430792,9.87824779711781e-06,0.776325863466963,0.345331413630897,0.290924646925951,2,1,40,-0.0632161701026993,0.672776443361281,2,3.59066803765499,0,-29.2789,2539,0.8,0,5,"both",-0.0632161701026993,0.672776443361281
