"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,6.12716159673301,0,-8.03847436334,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"2","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,3.20702437702643,1,7.8820791821,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"3","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,4.28683518012929,1,-0.3063493287,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"4","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,1.55162629575659,1,-3.1434858833,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"5","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,3.13602045779701,0,-9.54924,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"6","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,2.29578034375933,1,-4.39662,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"7","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,7.9152100309604,0,-10.55128,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"8","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,2.42450739612863,1,-3.46445,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"9","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,4.49236129802877,0,-8.13653,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"10","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,3.13994041602592,1,-4.13902,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"11","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,1.83104841903897,1,-5.34485,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"12","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,2.21119056837828,1,-5.82957,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"13","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,7.45162388929571,0,-5.35563,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"14","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,6.01527749984991,0,-8.49307,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"15","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,2.30947004839488,1,-1.63044,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"16","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,3.61216127546672,1,-4.43665,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"17","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,2.61234931766523,1,-4.45818,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"18","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,3.15537323490077,1,-5.09381,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"19","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,1.7193449718518,1,-5.27439,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"20","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,2.85511330032922,1,-5.49824,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"21","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,2.61257782254343,0,-5.65283,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"22","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,2.97837078158334,0,-5.13232,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"23","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,2.24935069427247,1,-5.28015,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"24","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,3.7928735273473,1,-5.33672,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"25","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,1.26612302604186,0,-8.51289,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"26","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,2.14220578440244,1,-5.09099,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"27","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,2.10579779764918,0,-7.64694,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"28","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,1.36520429246188,1,-7.56771,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"29","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,1.95071022164927,0,-20.63602,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"30","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,2.69834912164656,0,-8.32127,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"31","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,3.81936846104432,1,-5.00015,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"32","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,8,1,-4.75932,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"33","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,8,1,-7.69743,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"34","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,8,1,-9.44553,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"35","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,1.78663998825902,1,-3.82287,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"36","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,2.72058629120734,1,-6.46149,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"37","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,2.37831170315702,1,-5.51459,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"38","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,2.43853491942217,0,-11.09155,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"39","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,6.53449727856336,1,-5.94021,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"40","session1",-10.5378887593913,11.8369322008939,4.41871546741696,0.0161364119671965,-0.129530813989189,0.652710060072852,0.731373809363287,1,1,40,0.574201359292958,1.23055319677878,1,2.95014832960414,0,-6.39529,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"41","session1",-3.79425713504819,11.4854023466446,2.08959264165988,0.000899153325468192,0.480545423047012,0.544029838939045,0.549514415663254,2,1,40,0.574201359292958,1.23055319677878,2,4.00914984530011,0,-8.64557089927,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"42","session1",-3.79425713504819,11.4854023466446,2.08959264165988,0.000899153325468192,0.480545423047012,0.544029838939045,0.549514415663254,2,1,40,0.574201359292958,1.23055319677878,2,5.77204603435173,1,6.4397923166,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"43","session1",-3.79425713504819,11.4854023466446,2.08959264165988,0.000899153325468192,0.480545423047012,0.544029838939045,0.549514415663254,2,1,40,0.574201359292958,1.23055319677878,2,2.63560029415863,1,-5.2666183033,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"44","session1",-3.79425713504819,11.4854023466446,2.08959264165988,0.000899153325468192,0.480545423047012,0.544029838939045,0.549514415663254,2,1,40,0.574201359292958,1.23055319677878,2,3.62749904023358,1,-6.3460294766,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"45","session1",-3.79425713504819,11.4854023466446,2.08959264165988,0.000899153325468192,0.480545423047012,0.544029838939045,0.549514415663254,2,1,40,0.574201359292958,1.23055319677878,2,2.3097453012763,0,-6.79055,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"46","session1",-3.79425713504819,11.4854023466446,2.08959264165988,0.000899153325468192,0.480545423047012,0.544029838939045,0.549514415663254,2,1,40,0.574201359292958,1.23055319677878,2,2.16123818016086,1,5.36158,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"47","session1",-3.79425713504819,11.4854023466446,2.08959264165988,0.000899153325468192,0.480545423047012,0.544029838939045,0.549514415663254,2,1,40,0.574201359292958,1.23055319677878,2,3.28798023529066,1,-1.50613,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"48","session1",-3.79425713504819,11.4854023466446,2.08959264165988,0.000899153325468192,0.480545423047012,0.544029838939045,0.549514415663254,2,1,40,0.574201359292958,1.23055319677878,2,2.32223674879702,1,3.7135,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"49","session1",-3.79425713504819,11.4854023466446,2.08959264165988,0.000899153325468192,0.480545423047012,0.544029838939045,0.549514415663254,2,1,40,0.574201359292958,1.23055319677878,2,3.12316852740474,0,4.13249,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"50","session1",-3.79425713504819,11.4854023466446,2.08959264165988,0.000899153325468192,0.480545423047012,0.544029838939045,0.549514415663254,2,1,40,0.574201359292958,1.23055319677878,2,3.26266389445732,1,-8.31622,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"51","session1",-3.79425713504819,11.4854023466446,2.08959264165988,0.000899153325468192,0.480545423047012,0.544029838939045,0.549514415663254,2,1,40,0.574201359292958,1.23055319677878,2,1.62330361977733,1,14.33835,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"52","session1",-3.79425713504819,11.4854023466446,2.08959264165988,0.000899153325468192,0.480545423047012,0.544029838939045,0.549514415663254,2,1,40,0.574201359292958,1.23055319677878,2,4.73660656404212,0,-19.54815,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"53","session1",-3.79425713504819,11.4854023466446,2.08959264165988,0.000899153325468192,0.480545423047012,0.544029838939045,0.549514415663254,2,1,40,0.574201359292958,1.23055319677878,2,2.97385690772526,0,-6.36073,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"54","session1",-3.79425713504819,11.4854023466446,2.08959264165988,0.000899153325468192,0.480545423047012,0.544029838939045,0.549514415663254,2,1,40,0.574201359292958,1.23055319677878,2,2.51299086338685,0,-24.45023,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"55","session1",-3.79425713504819,11.4854023466446,2.08959264165988,0.000899153325468192,0.480545423047012,0.544029838939045,0.549514415663254,2,1,40,0.574201359292958,1.23055319677878,2,3.70513820796714,0,-20.42312,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"56","session1",-3.79425713504819,11.4854023466446,2.08959264165988,0.000899153325468192,0.480545423047012,0.544029838939045,0.549514415663254,2,1,40,0.574201359292958,1.23055319677878,2,1.27894018873059,1,12.199851,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"57","session1",-3.79425713504819,11.4854023466446,2.08959264165988,0.000899153325468192,0.480545423047012,0.544029838939045,0.549514415663254,2,1,40,0.574201359292958,1.23055319677878,2,3.48514084772549,0,1.509,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"58","session1",-3.79425713504819,11.4854023466446,2.08959264165988,0.000899153325468192,0.480545423047012,0.544029838939045,0.549514415663254,2,1,40,0.574201359292958,1.23055319677878,2,5.98079007001248,0,-32.42565,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"59","session1",-3.79425713504819,11.4854023466446,2.08959264165988,0.000899153325468192,0.480545423047012,0.544029838939045,0.549514415663254,2,1,40,0.574201359292958,1.23055319677878,2,3.82112866652813,1,-3.9636493002,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"60","session1",-3.79425713504819,11.4854023466446,2.08959264165988,0.000899153325468192,0.480545423047012,0.544029838939045,0.549514415663254,2,1,40,0.574201359292958,1.23055319677878,2,5.030666369307,0,-21.9026,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"61","session1",-3.79425713504819,11.4854023466446,2.08959264165988,0.000899153325468192,0.480545423047012,0.544029838939045,0.549514415663254,2,1,40,0.574201359292958,1.23055319677878,2,1.36726714054893,1,-37.0665,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"62","session1",-3.79425713504819,11.4854023466446,2.08959264165988,0.000899153325468192,0.480545423047012,0.544029838939045,0.549514415663254,2,1,40,0.574201359292958,1.23055319677878,2,2.20192490441135,0,-4.7444544778,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"63","session1",-3.79425713504819,11.4854023466446,2.08959264165988,0.000899153325468192,0.480545423047012,0.544029838939045,0.549514415663254,2,1,40,0.574201359292958,1.23055319677878,2,2.41870858162844,1,-8.64202,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
"64","session1",-3.79425713504819,11.4854023466446,2.08959264165988,0.000899153325468192,0.480545423047012,0.544029838939045,0.549514415663254,2,1,40,0.574201359292958,1.23055319677878,2,1.59494414648304,0,-4.0244078163,4051,0.8,0,5,"both",0.574201359292958,1.23055319677878
