"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,3.81971728338178,0,8.7645066135,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"2","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,1.44755311070583,1,12.89507216644,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"3","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,5.46195952594293,0,2.53147684405,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"4","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,2.59694109388352,1,8.052413146,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"5","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,1.47732434200793,1,19.58178,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"6","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,1.72011683294907,1,9.0642,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"7","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,2.66325207223907,1,7.53057,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"8","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,3.29008778306511,1,2.882365,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"9","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,1.24906700822412,1,18.2741,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"10","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,2.28296857048918,0,-26.97713,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"11","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,5.46602907262984,1,-3.8921968998,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"12","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,1.75951111952606,0,6.96856,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"13","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,2.68829868361811,0,-7.01847356028,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"14","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,2.32816657781261,1,-1.637246150941,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"15","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,2.36306799119926,1,3.49783,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"16","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,2.07046928372344,1,11.41001,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"17","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,1.41278299994252,1,20.04195,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"18","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,2.18808283707595,0,-6.02291,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"19","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,1.6446717808908,1,28.3209,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"20","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,1.29973157306747,0,-26.00436,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"21","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,1.11389998518334,1,14.12949,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"22","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,1.70166785718344,0,-20.54824,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"23","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,1.77030318905443,1,16.26983,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"24","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,1.42780153578428,1,4.4418,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"25","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,1.49644820325168,1,6.16061,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"26","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,3.62319608489711,0,-12.21817,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"27","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,2.15230711025828,0,-5.2245,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"28","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,3.549819720292,0,-9.5062,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"29","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,4.65185094659541,1,4.54377,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"30","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,2.42662100698651,1,7.982816,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"31","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,2.56862979154683,1,14.808556,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"32","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,4.13793609959333,1,-6.47935,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"33","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,4.84926311105651,1,-0.18774,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"34","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,1.47053045115416,0,-12.55612,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"35","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,3.54903718872831,1,-8.6556,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"36","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,1.5869995561781,1,3.6683,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"37","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,1.78247557163115,1,13.24438,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"38","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,1.89281590804278,0,-13.29764,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"39","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,1.84408213636403,0,-10.74299,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"40","session1",-1.98357339427657,8.44692429674769,2.76766158197439,0.000321244400322018,0.269605659737205,0.379922545127274,0.411433713264624,1,1,40,-0.017642804167606,-0.118940784445389,1,2.10622025884345,1,9.82305,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"41","session1",3.73608069985363,17.0098993924491,1.8408793464539,7.12922124657854e-05,0.216549305902275,0.567647296168133,0.635815669099064,2,1,40,-0.017642804167606,-0.118940784445389,2,4.6635958252373,0,-7.6477447083,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"42","session1",3.73608069985363,17.0098993924491,1.8408793464539,7.12922124657854e-05,0.216549305902275,0.567647296168133,0.635815669099064,2,1,40,-0.017642804167606,-0.118940784445389,2,3.80068518487867,1,5.3357596376,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"43","session1",3.73608069985363,17.0098993924491,1.8408793464539,7.12922124657854e-05,0.216549305902275,0.567647296168133,0.635815669099064,2,1,40,-0.017642804167606,-0.118940784445389,2,1.69778414069166,0,-2.071737074158,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"44","session1",3.73608069985363,17.0098993924491,1.8408793464539,7.12922124657854e-05,0.216549305902275,0.567647296168133,0.635815669099064,2,1,40,-0.017642804167606,-0.118940784445389,2,3.78068029099895,0,2.42346827447,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
"45","session1",3.73608069985363,17.0098993924491,1.8408793464539,7.12922124657854e-05,0.216549305902275,0.567647296168133,0.635815669099064,2,1,40,-0.017642804167606,-0.118940784445389,2,2.45268766023295,1,6.17592,7075,0.8,0,5,"both",-0.017642804167606,-0.118940784445389
