"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.0934468172412,18.355412953516,2.42084999687988,0.0137056573132003,0.00545137028793491,0.552357901979808,0.643709666752366,1,1,40,1.22768311749882,0.923753568840538,1,1.84805258326081,1,8.993292488,3673,0.8,0,5,"both",1.22768311749882,0.923753568840538
"2","session1",-12.0934468172412,18.355412953516,2.42084999687988,0.0137056573132003,0.00545137028793491,0.552357901979808,0.643709666752366,1,1,40,1.22768311749882,0.923753568840538,1,1.75222409470281,0,-8.58923196813,3673,0.8,0,5,"both",1.22768311749882,0.923753568840538
"3","session1",-12.0934468172412,18.355412953516,2.42084999687988,0.0137056573132003,0.00545137028793491,0.552357901979808,0.643709666752366,1,1,40,1.22768311749882,0.923753568840538,1,2.45900974181802,1,-0.0557620639,3673,0.8,0,5,"both",1.22768311749882,0.923753568840538
"4","session1",-12.0934468172412,18.355412953516,2.42084999687988,0.0137056573132003,0.00545137028793491,0.552357901979808,0.643709666752366,1,1,40,1.22768311749882,0.923753568840538,1,1.69761397122422,1,-4.10940312926,3673,0.8,0,5,"both",1.22768311749882,0.923753568840538
"5","session1",-12.0934468172412,18.355412953516,2.42084999687988,0.0137056573132003,0.00545137028793491,0.552357901979808,0.643709666752366,1,1,40,1.22768311749882,0.923753568840538,1,1.25254679133766,1,22.58057,3673,0.8,0,5,"both",1.22768311749882,0.923753568840538
"6","session1",-12.0934468172412,18.355412953516,2.42084999687988,0.0137056573132003,0.00545137028793491,0.552357901979808,0.643709666752366,1,1,40,1.22768311749882,0.923753568840538,1,6.12971931046753,1,-15.56926,3673,0.8,0,5,"both",1.22768311749882,0.923753568840538
"7","session1",-12.0934468172412,18.355412953516,2.42084999687988,0.0137056573132003,0.00545137028793491,0.552357901979808,0.643709666752366,1,1,40,1.22768311749882,0.923753568840538,1,2.3044107715865,1,-24.6705,3673,0.8,0,5,"both",1.22768311749882,0.923753568840538
"8","session1",-12.0934468172412,18.355412953516,2.42084999687988,0.0137056573132003,0.00545137028793491,0.552357901979808,0.643709666752366,1,1,40,1.22768311749882,0.923753568840538,1,2.08879929143298,1,-11.4579,3673,0.8,0,5,"both",1.22768311749882,0.923753568840538
"9","session1",-12.0934468172412,18.355412953516,2.42084999687988,0.0137056573132003,0.00545137028793491,0.552357901979808,0.643709666752366,1,1,40,1.22768311749882,0.923753568840538,1,2.18418922453403,0,-10.39143,3673,0.8,0,5,"both",1.22768311749882,0.923753568840538
"10","session1",-12.0934468172412,18.355412953516,2.42084999687988,0.0137056573132003,0.00545137028793491,0.552357901979808,0.643709666752366,1,1,40,1.22768311749882,0.923753568840538,1,3.10457678113207,1,-16.7456697278,3673,0.8,0,5,"both",1.22768311749882,0.923753568840538
"11","session1",-12.0934468172412,18.355412953516,2.42084999687988,0.0137056573132003,0.00545137028793491,0.552357901979808,0.643709666752366,1,1,40,1.22768311749882,0.923753568840538,1,3.47495167185758,1,-15.0409,3673,0.8,0,5,"both",1.22768311749882,0.923753568840538
"12","session1",-12.0934468172412,18.355412953516,2.42084999687988,0.0137056573132003,0.00545137028793491,0.552357901979808,0.643709666752366,1,1,40,1.22768311749882,0.923753568840538,1,5.25478809294865,0,-33.1432,3673,0.8,0,5,"both",1.22768311749882,0.923753568840538
"13","session1",-12.0934468172412,18.355412953516,2.42084999687988,0.0137056573132003,0.00545137028793491,0.552357901979808,0.643709666752366,1,1,40,1.22768311749882,0.923753568840538,1,1.51437608671308,0,-23.3740190399,3673,0.8,0,5,"both",1.22768311749882,0.923753568840538
"14","session1",-12.0934468172412,18.355412953516,2.42084999687988,0.0137056573132003,0.00545137028793491,0.552357901979808,0.643709666752366,1,1,40,1.22768311749882,0.923753568840538,1,1.7759422132896,1,-20.651843134,3673,0.8,0,5,"both",1.22768311749882,0.923753568840538
"15","session1",-12.0934468172412,18.355412953516,2.42084999687988,0.0137056573132003,0.00545137028793491,0.552357901979808,0.643709666752366,1,1,40,1.22768311749882,0.923753568840538,1,1.63896034808082,1,45.23303,3673,0.8,0,5,"both",1.22768311749882,0.923753568840538
