"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.0371956272062,8.91266003465687,2.20613306256894,0.0105079235610498,0.607630488794585,0.295533907225475,0.276916821425925,1,1,40,-0.996174870165597,-0.500918221813082,1,3.73632837570787,0,6.5737219556,6575,0.4,0,9,"both",-0.996174870165597,-0.500918221813082
"2","session1",12.0371956272062,8.91266003465687,2.20613306256894,0.0105079235610498,0.607630488794585,0.295533907225475,0.276916821425925,1,1,40,-0.996174870165597,-0.500918221813082,1,2.18050761891658,0,8.34979964895,6575,0.4,0,9,"both",-0.996174870165597,-0.500918221813082
"3","session1",12.0371956272062,8.91266003465687,2.20613306256894,0.0105079235610498,0.607630488794585,0.295533907225475,0.276916821425925,1,1,40,-0.996174870165597,-0.500918221813082,1,2.50797414796296,0,14.805145962,6575,0.4,0,9,"both",-0.996174870165597,-0.500918221813082
"4","session1",12.0371956272062,8.91266003465687,2.20613306256894,0.0105079235610498,0.607630488794585,0.295533907225475,0.276916821425925,1,1,40,-0.996174870165597,-0.500918221813082,1,2.87453319521089,1,22.304915554,6575,0.4,0,9,"both",-0.996174870165597,-0.500918221813082
"5","session1",12.0371956272062,8.91266003465687,2.20613306256894,0.0105079235610498,0.607630488794585,0.295533907225475,0.276916821425925,1,1,40,-0.996174870165597,-0.500918221813082,1,2.24571296307871,0,-14.4549,6575,0.4,0,9,"both",-0.996174870165597,-0.500918221813082
"6","session1",12.0371956272062,8.91266003465687,2.20613306256894,0.0105079235610498,0.607630488794585,0.295533907225475,0.276916821425925,1,1,40,-0.996174870165597,-0.500918221813082,1,1.82863335287443,1,38.8368,6575,0.4,0,9,"both",-0.996174870165597,-0.500918221813082
"7","session1",12.0371956272062,8.91266003465687,2.20613306256894,0.0105079235610498,0.607630488794585,0.295533907225475,0.276916821425925,1,1,40,-0.996174870165597,-0.500918221813082,1,3.13280102721717,1,7.58177,6575,0.4,0,9,"both",-0.996174870165597,-0.500918221813082
"8","session1",12.0371956272062,8.91266003465687,2.20613306256894,0.0105079235610498,0.607630488794585,0.295533907225475,0.276916821425925,1,1,40,-0.996174870165597,-0.500918221813082,1,2.14275179635669,0,12.0646357963,6575,0.4,0,9,"both",-0.996174870165597,-0.500918221813082
"9","session1",12.0371956272062,8.91266003465687,2.20613306256894,0.0105079235610498,0.607630488794585,0.295533907225475,0.276916821425925,1,1,40,-0.996174870165597,-0.500918221813082,1,2.49192531735544,1,15.18931,6575,0.4,0,9,"both",-0.996174870165597,-0.500918221813082
"10","session1",12.0371956272062,8.91266003465687,2.20613306256894,0.0105079235610498,0.607630488794585,0.295533907225475,0.276916821425925,1,1,40,-0.996174870165597,-0.500918221813082,1,4.7638589782821,0,4.24504,6575,0.4,0,9,"both",-0.996174870165597,-0.500918221813082
"11","session1",12.0371956272062,8.91266003465687,2.20613306256894,0.0105079235610498,0.607630488794585,0.295533907225475,0.276916821425925,1,1,40,-0.996174870165597,-0.500918221813082,1,2.44818566256564,0,-1.30012,6575,0.4,0,9,"both",-0.996174870165597,-0.500918221813082
"12","session1",12.0371956272062,8.91266003465687,2.20613306256894,0.0105079235610498,0.607630488794585,0.295533907225475,0.276916821425925,1,1,40,-0.996174870165597,-0.500918221813082,1,1.00194718827042,1,36.3104,6575,0.4,0,9,"both",-0.996174870165597,-0.500918221813082
"13","session1",12.0371956272062,8.91266003465687,2.20613306256894,0.0105079235610498,0.607630488794585,0.295533907225475,0.276916821425925,1,1,40,-0.996174870165597,-0.500918221813082,1,2.94991426691777,0,-15.03699,6575,0.4,0,9,"both",-0.996174870165597,-0.500918221813082
"14","session1",12.0371956272062,8.91266003465687,2.20613306256894,0.0105079235610498,0.607630488794585,0.295533907225475,0.276916821425925,1,1,40,-0.996174870165597,-0.500918221813082,1,1.72334215568021,0,-1.0438,6575,0.4,0,9,"both",-0.996174870165597,-0.500918221813082
"15","session1",12.0371956272062,8.91266003465687,2.20613306256894,0.0105079235610498,0.607630488794585,0.295533907225475,0.276916821425925,1,1,40,-0.996174870165597,-0.500918221813082,1,2.1656278837419,1,8.25233,6575,0.4,0,9,"both",-0.996174870165597,-0.500918221813082
