"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,1.95921679766721,1,9.3547315043,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"2","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,1.40403333627638,1,-7.3847167263,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"3","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,6.09794129253447,0,-15.1107251194,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"4","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,2.50600516895636,0,-10.1016265744,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"5","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,3.89936109270486,1,-1.21673,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"6","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,4.46180849904413,1,-1.2098,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"7","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,1.59157914675038,1,4.66344,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"8","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,4.39110304372031,0,6.05882,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"9","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,1.57798302613653,1,13.08205,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"10","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,2.04063023184005,0,-24.08912,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"11","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,3.76912376003506,1,13.08895,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"12","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,3.15939631173472,1,2.45845,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"13","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,2.263565708295,1,-12.07159,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"14","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,2.13302437353068,0,-28.46816,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"15","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,3.05629242398267,1,-13.15353,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"16","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,4.35913399640434,1,-15.36654,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"17","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,2.26510101300268,0,-16.31357168,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"18","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,1.39011700717465,0,-34.6297,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"19","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,1.88378077730357,0,-13.748029,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"20","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,2.49990922372904,1,-2.16344,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"21","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,2.48262389943472,0,-6.42094,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"22","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,5.2316222479697,1,4.6146,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"23","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,2.25520647050713,1,-14.71009,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"24","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,5.03320677090028,0,-15.57869,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"25","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,6.21940770021046,1,-0.434360000000001,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"26","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,1.0568932488884,1,-28.3135,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"27","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,2.70524112931619,0,-13.385096003,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"28","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,2.35449288899768,1,13.77683,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"29","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,1.43392063866403,0,-27.13477,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"30","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,5.9881596769238,0,-1.40518,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"31","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,2.29839722252625,1,15.11926,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"32","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,8,1,-8.3247,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"33","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,2.94589606864911,1,14.16748,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"34","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,2.02166134232596,0,-24.30695,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"35","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,1.7081361497932,0,-15.03555,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"36","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,2.77325194317501,0,-24.3212,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"37","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,1.80217799215294,1,4.24566,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"38","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,2.0397391963275,0,6.0131,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"39","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,1.45519526120354,1,-0.0809100000000003,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"40","session1",-7.84382085257595,16.0167446844747,2.33665277397168,1.17352257193839e-05,0.498578394753428,0.567206684714476,0.445628086459464,1,1,40,1.00630092247258,0.383031953588256,1,2.87799444295771,1,4.8918,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"41","session1",-16.3855942543952,8.29919769448204,2.46531558046841,4.01862767566559e-05,-0.20004699463396,0.595051105385969,0.848049206699137,2,1,40,1.00630092247258,0.383031953588256,2,3.59804109843105,1,-7.77837526465,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"42","session1",-16.3855942543952,8.29919769448204,2.46531558046841,4.01862767566559e-05,-0.20004699463396,0.595051105385969,0.848049206699137,2,1,40,1.00630092247258,0.383031953588256,2,1.8168859887072,1,-10.68838511379,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"43","session1",-16.3855942543952,8.29919769448204,2.46531558046841,4.01862767566559e-05,-0.20004699463396,0.595051105385969,0.848049206699137,2,1,40,1.00630092247258,0.383031953588256,2,1.70339386269764,0,-17.539843845,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"44","session1",-16.3855942543952,8.29919769448204,2.46531558046841,4.01862767566559e-05,-0.20004699463396,0.595051105385969,0.848049206699137,2,1,40,1.00630092247258,0.383031953588256,2,1.2909358697674,0,-12.7635662352,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"45","session1",-16.3855942543952,8.29919769448204,2.46531558046841,4.01862767566559e-05,-0.20004699463396,0.595051105385969,0.848049206699137,2,1,40,1.00630092247258,0.383031953588256,2,1.44450859696876,1,24.11078,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"46","session1",-16.3855942543952,8.29919769448204,2.46531558046841,4.01862767566559e-05,-0.20004699463396,0.595051105385969,0.848049206699137,2,1,40,1.00630092247258,0.383031953588256,2,1.44516933852523,1,0.969099999999997,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"47","session1",-16.3855942543952,8.29919769448204,2.46531558046841,4.01862767566559e-05,-0.20004699463396,0.595051105385969,0.848049206699137,2,1,40,1.00630092247258,0.383031953588256,2,2.03486521920357,1,-7.80967,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"48","session1",-16.3855942543952,8.29919769448204,2.46531558046841,4.01862767566559e-05,-0.20004699463396,0.595051105385969,0.848049206699137,2,1,40,1.00630092247258,0.383031953588256,2,2.28850158307775,1,-9.46731,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"49","session1",-16.3855942543952,8.29919769448204,2.46531558046841,4.01862767566559e-05,-0.20004699463396,0.595051105385969,0.848049206699137,2,1,40,1.00630092247258,0.383031953588256,2,1.27130889605143,0,-21.76195,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
"50","session1",-16.3855942543952,8.29919769448204,2.46531558046841,4.01862767566559e-05,-0.20004699463396,0.595051105385969,0.848049206699137,2,1,40,1.00630092247258,0.383031953588256,2,1.62864946151319,1,-11.06851,527,0.4,0,9,"both",1.00630092247258,0.383031953588256
