"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.1583144730082,10.1727916863246,1.36037467109233,0.00624432144922922,0.726464424154391,0.336091102122407,0.259842549714756,1,1,100,-0.10804252222146,-0.0358920646953408,1,3.87894657201633,0,-7.8964669676,5534,0.6,0,15,"both",-0.10804252222146,-0.0358920646953408
"2","session1",-16.1583144730082,10.1727916863246,1.36037467109233,0.00624432144922922,0.726464424154391,0.336091102122407,0.259842549714756,1,1,100,-0.10804252222146,-0.0358920646953408,1,2.55260917218503,1,6.4145547741,5534,0.6,0,15,"both",-0.10804252222146,-0.0358920646953408
"3","session1",-16.1583144730082,10.1727916863246,1.36037467109233,0.00624432144922922,0.726464424154391,0.336091102122407,0.259842549714756,1,1,100,-0.10804252222146,-0.0358920646953408,1,2.84688228475978,1,-1.207203423,5534,0.6,0,15,"both",-0.10804252222146,-0.0358920646953408
"4","session1",-16.1583144730082,10.1727916863246,1.36037467109233,0.00624432144922922,0.726464424154391,0.336091102122407,0.259842549714756,1,1,100,-0.10804252222146,-0.0358920646953408,1,2.85150124603935,1,-4.4690680998,5534,0.6,0,15,"both",-0.10804252222146,-0.0358920646953408
"5","session1",-16.1583144730082,10.1727916863246,1.36037467109233,0.00624432144922922,0.726464424154391,0.336091102122407,0.259842549714756,1,1,100,-0.10804252222146,-0.0358920646953408,1,3.52393156078107,0,-7.0996790307,5534,0.6,0,15,"both",-0.10804252222146,-0.0358920646953408
"6","session1",-16.1583144730082,10.1727916863246,1.36037467109233,0.00624432144922922,0.726464424154391,0.336091102122407,0.259842549714756,1,1,100,-0.10804252222146,-0.0358920646953408,1,2.8555208335199,0,-7.21641,5534,0.6,0,15,"both",-0.10804252222146,-0.0358920646953408
"7","session1",-16.1583144730082,10.1727916863246,1.36037467109233,0.00624432144922922,0.726464424154391,0.336091102122407,0.259842549714756,1,1,100,-0.10804252222146,-0.0358920646953408,1,4.04589748804932,1,-10.54348,5534,0.6,0,15,"both",-0.10804252222146,-0.0358920646953408
"8","session1",-16.1583144730082,10.1727916863246,1.36037467109233,0.00624432144922922,0.726464424154391,0.336091102122407,0.259842549714756,1,1,100,-0.10804252222146,-0.0358920646953408,1,3.50783366362965,1,9.48504,5534,0.6,0,15,"both",-0.10804252222146,-0.0358920646953408
"9","session1",-16.1583144730082,10.1727916863246,1.36037467109233,0.00624432144922922,0.726464424154391,0.336091102122407,0.259842549714756,1,1,100,-0.10804252222146,-0.0358920646953408,1,3.45649201267713,0,-22.75207,5534,0.6,0,15,"both",-0.10804252222146,-0.0358920646953408
"10","session1",-16.1583144730082,10.1727916863246,1.36037467109233,0.00624432144922922,0.726464424154391,0.336091102122407,0.259842549714756,1,1,100,-0.10804252222146,-0.0358920646953408,1,2.79148694762419,1,1.83671,5534,0.6,0,15,"both",-0.10804252222146,-0.0358920646953408
