"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.41134721494406,14.4623828705947,1.81427157606419,0.00134847496031728,0.473794315646054,0.376341011846197,0.428637515984304,1,1,100,-0.0937190787535531,-0.451483833043847,1,3.03870092910237,0,-5.3949180987,2132,0.6,0,15,"both",-0.0937190787535531,-0.451483833043847
"2","session1",-9.41134721494406,14.4623828705947,1.81427157606419,0.00134847496031728,0.473794315646054,0.376341011846197,0.428637515984304,1,1,100,-0.0937190787535531,-0.451483833043847,1,1.59819734122473,0,4.0577965475,2132,0.6,0,15,"both",-0.0937190787535531,-0.451483833043847
"3","session1",-9.41134721494406,14.4623828705947,1.81427157606419,0.00134847496031728,0.473794315646054,0.376341011846197,0.428637515984304,1,1,100,-0.0937190787535531,-0.451483833043847,1,2.71710553284176,1,15.5122238318,2132,0.6,0,15,"both",-0.0937190787535531,-0.451483833043847
"4","session1",-9.41134721494406,14.4623828705947,1.81427157606419,0.00134847496031728,0.473794315646054,0.376341011846197,0.428637515984304,1,1,100,-0.0937190787535531,-0.451483833043847,1,2.63392301500517,1,9.431425683,2132,0.6,0,15,"both",-0.0937190787535531,-0.451483833043847
"5","session1",-9.41134721494406,14.4623828705947,1.81427157606419,0.00134847496031728,0.473794315646054,0.376341011846197,0.428637515984304,1,1,100,-0.0937190787535531,-0.451483833043847,1,3.65899543912912,1,-2.27796,2132,0.6,0,15,"both",-0.0937190787535531,-0.451483833043847
"6","session1",-9.41134721494406,14.4623828705947,1.81427157606419,0.00134847496031728,0.473794315646054,0.376341011846197,0.428637515984304,1,1,100,-0.0937190787535531,-0.451483833043847,1,2.16295061550572,1,-0.89027925041,2132,0.6,0,15,"both",-0.0937190787535531,-0.451483833043847
"7","session1",-9.41134721494406,14.4623828705947,1.81427157606419,0.00134847496031728,0.473794315646054,0.376341011846197,0.428637515984304,1,1,100,-0.0937190787535531,-0.451483833043847,1,2.3947337005216,0,-2.79916,2132,0.6,0,15,"both",-0.0937190787535531,-0.451483833043847
"8","session1",-9.41134721494406,14.4623828705947,1.81427157606419,0.00134847496031728,0.473794315646054,0.376341011846197,0.428637515984304,1,1,100,-0.0937190787535531,-0.451483833043847,1,1.41926849251182,1,-2.96195381298,2132,0.6,0,15,"both",-0.0937190787535531,-0.451483833043847
"9","session1",-9.41134721494406,14.4623828705947,1.81427157606419,0.00134847496031728,0.473794315646054,0.376341011846197,0.428637515984304,1,1,100,-0.0937190787535531,-0.451483833043847,1,1.6078453079232,1,4.23734,2132,0.6,0,15,"both",-0.0937190787535531,-0.451483833043847
"10","session1",-9.41134721494406,14.4623828705947,1.81427157606419,0.00134847496031728,0.473794315646054,0.376341011846197,0.428637515984304,1,1,100,-0.0937190787535531,-0.451483833043847,1,2.30540732847769,0,-19.73826,2132,0.6,0,15,"both",-0.0937190787535531,-0.451483833043847
"11","session1",-9.41134721494406,14.4623828705947,1.81427157606419,0.00134847496031728,0.473794315646054,0.376341011846197,0.428637515984304,1,1,100,-0.0937190787535531,-0.451483833043847,1,2.92453636374247,1,2.88008,2132,0.6,0,15,"both",-0.0937190787535531,-0.451483833043847
"12","session1",-9.41134721494406,14.4623828705947,1.81427157606419,0.00134847496031728,0.473794315646054,0.376341011846197,0.428637515984304,1,1,100,-0.0937190787535531,-0.451483833043847,1,2.58968520197313,0,1.47067,2132,0.6,0,15,"both",-0.0937190787535531,-0.451483833043847
"13","session1",-9.41134721494406,14.4623828705947,1.81427157606419,0.00134847496031728,0.473794315646054,0.376341011846197,0.428637515984304,1,1,100,-0.0937190787535531,-0.451483833043847,1,3.68290317285922,1,-6.69233,2132,0.6,0,15,"both",-0.0937190787535531,-0.451483833043847
"14","session1",-9.41134721494406,14.4623828705947,1.81427157606419,0.00134847496031728,0.473794315646054,0.376341011846197,0.428637515984304,1,1,100,-0.0937190787535531,-0.451483833043847,1,2.6933742819732,0,-19.59176,2132,0.6,0,15,"both",-0.0937190787535531,-0.451483833043847
"15","session1",-9.41134721494406,14.4623828705947,1.81427157606419,0.00134847496031728,0.473794315646054,0.376341011846197,0.428637515984304,1,1,100,-0.0937190787535531,-0.451483833043847,1,4.36712512807035,0,-16.99893,2132,0.6,0,15,"both",-0.0937190787535531,-0.451483833043847
"16","session1",-9.41134721494406,14.4623828705947,1.81427157606419,0.00134847496031728,0.473794315646054,0.376341011846197,0.428637515984304,1,1,100,-0.0937190787535531,-0.451483833043847,1,3.53032129049805,0,-5.33595017662,2132,0.6,0,15,"both",-0.0937190787535531,-0.451483833043847
"17","session1",-9.41134721494406,14.4623828705947,1.81427157606419,0.00134847496031728,0.473794315646054,0.376341011846197,0.428637515984304,1,1,100,-0.0937190787535531,-0.451483833043847,1,5.92614454916307,1,-0.1993,2132,0.6,0,15,"both",-0.0937190787535531,-0.451483833043847
"18","session1",-9.41134721494406,14.4623828705947,1.81427157606419,0.00134847496031728,0.473794315646054,0.376341011846197,0.428637515984304,1,1,100,-0.0937190787535531,-0.451483833043847,1,1.66730469299851,1,-2.99558,2132,0.6,0,15,"both",-0.0937190787535531,-0.451483833043847
"19","session1",-9.41134721494406,14.4623828705947,1.81427157606419,0.00134847496031728,0.473794315646054,0.376341011846197,0.428637515984304,1,1,100,-0.0937190787535531,-0.451483833043847,1,2.50870999007842,0,5.93861,2132,0.6,0,15,"both",-0.0937190787535531,-0.451483833043847
