"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.17358572192869,11.9963040284727,2.09312029837107,0.000851368980874216,0.757777269736205,0.337143251267103,0.170550160681,1,1,100,0.650243390283343,-0.0780952532819431,1,2.47785667219524,1,-9.7545095635,242,0.6,0,15,"both",0.650243390283343,-0.0780952532819431
"2","session1",-7.17358572192869,11.9963040284727,2.09312029837107,0.000851368980874216,0.757777269736205,0.337143251267103,0.170550160681,1,1,100,0.650243390283343,-0.0780952532819431,1,3.15532237241889,0,-11.2538518537,242,0.6,0,15,"both",0.650243390283343,-0.0780952532819431
"3","session1",-7.17358572192869,11.9963040284727,2.09312029837107,0.000851368980874216,0.757777269736205,0.337143251267103,0.170550160681,1,1,100,0.650243390283343,-0.0780952532819431,1,3.94122280361663,0,-0.2001821163,242,0.6,0,15,"both",0.650243390283343,-0.0780952532819431
"4","session1",-7.17358572192869,11.9963040284727,2.09312029837107,0.000851368980874216,0.757777269736205,0.337143251267103,0.170550160681,1,1,100,0.650243390283343,-0.0780952532819431,1,1.71270422192636,1,4.0464424222,242,0.6,0,15,"both",0.650243390283343,-0.0780952532819431
"5","session1",-7.17358572192869,11.9963040284727,2.09312029837107,0.000851368980874216,0.757777269736205,0.337143251267103,0.170550160681,1,1,100,0.650243390283343,-0.0780952532819431,1,3.78695211920255,1,6.3807,242,0.6,0,15,"both",0.650243390283343,-0.0780952532819431
"6","session1",-7.17358572192869,11.9963040284727,2.09312029837107,0.000851368980874216,0.757777269736205,0.337143251267103,0.170550160681,1,1,100,0.650243390283343,-0.0780952532819431,1,2.48934105047429,0,-24.56131,242,0.6,0,15,"both",0.650243390283343,-0.0780952532819431
"7","session1",-7.17358572192869,11.9963040284727,2.09312029837107,0.000851368980874216,0.757777269736205,0.337143251267103,0.170550160681,1,1,100,0.650243390283343,-0.0780952532819431,1,3.17164581422652,0,-1.04254987259,242,0.6,0,15,"both",0.650243390283343,-0.0780952532819431
"8","session1",-7.17358572192869,11.9963040284727,2.09312029837107,0.000851368980874216,0.757777269736205,0.337143251267103,0.170550160681,1,1,100,0.650243390283343,-0.0780952532819431,1,2.49904955645839,1,13.95034,242,0.6,0,15,"both",0.650243390283343,-0.0780952532819431
"9","session1",-7.17358572192869,11.9963040284727,2.09312029837107,0.000851368980874216,0.757777269736205,0.337143251267103,0.170550160681,1,1,100,0.650243390283343,-0.0780952532819431,1,2.75007319728278,1,49.4195,242,0.6,0,15,"both",0.650243390283343,-0.0780952532819431
"10","session1",-7.17358572192869,11.9963040284727,2.09312029837107,0.000851368980874216,0.757777269736205,0.337143251267103,0.170550160681,1,1,100,0.650243390283343,-0.0780952532819431,1,3.66859702426269,1,-4.3687,242,0.6,0,15,"both",0.650243390283343,-0.0780952532819431
"11","session1",-7.17358572192869,11.9963040284727,2.09312029837107,0.000851368980874216,0.757777269736205,0.337143251267103,0.170550160681,1,1,100,0.650243390283343,-0.0780952532819431,1,3.08681486111413,0,15.00996,242,0.6,0,15,"both",0.650243390283343,-0.0780952532819431
"12","session1",-7.17358572192869,11.9963040284727,2.09312029837107,0.000851368980874216,0.757777269736205,0.337143251267103,0.170550160681,1,1,100,0.650243390283343,-0.0780952532819431,1,3.52644045253006,1,-3.57326157549,242,0.6,0,15,"both",0.650243390283343,-0.0780952532819431
"13","session1",-7.17358572192869,11.9963040284727,2.09312029837107,0.000851368980874216,0.757777269736205,0.337143251267103,0.170550160681,1,1,100,0.650243390283343,-0.0780952532819431,1,1.26358479541866,0,-32.70828,242,0.6,0,15,"both",0.650243390283343,-0.0780952532819431
"14","session1",-7.17358572192869,11.9963040284727,2.09312029837107,0.000851368980874216,0.757777269736205,0.337143251267103,0.170550160681,1,1,100,0.650243390283343,-0.0780952532819431,1,4.51871365608466,1,-2.282521740762,242,0.6,0,15,"both",0.650243390283343,-0.0780952532819431
"15","session1",-7.17358572192869,11.9963040284727,2.09312029837107,0.000851368980874216,0.757777269736205,0.337143251267103,0.170550160681,1,1,100,0.650243390283343,-0.0780952532819431,1,3.969599482817,1,-7.3245722171,242,0.6,0,15,"both",0.650243390283343,-0.0780952532819431
"16","session1",-7.17358572192869,11.9963040284727,2.09312029837107,0.000851368980874216,0.757777269736205,0.337143251267103,0.170550160681,1,1,100,0.650243390283343,-0.0780952532819431,1,1.38870207369791,0,-39.3312,242,0.6,0,15,"both",0.650243390283343,-0.0780952532819431
"17","session1",-7.17358572192869,11.9963040284727,2.09312029837107,0.000851368980874216,0.757777269736205,0.337143251267103,0.170550160681,1,1,100,0.650243390283343,-0.0780952532819431,1,2.31158127355075,1,7.3652,242,0.6,0,15,"both",0.650243390283343,-0.0780952532819431
"18","session1",-7.17358572192869,11.9963040284727,2.09312029837107,0.000851368980874216,0.757777269736205,0.337143251267103,0.170550160681,1,1,100,0.650243390283343,-0.0780952532819431,1,2.62876684557835,1,4.04903,242,0.6,0,15,"both",0.650243390283343,-0.0780952532819431
"19","session1",-7.17358572192869,11.9963040284727,2.09312029837107,0.000851368980874216,0.757777269736205,0.337143251267103,0.170550160681,1,1,100,0.650243390283343,-0.0780952532819431,1,3.070211642698,0,-0.0668599999999999,242,0.6,0,15,"both",0.650243390283343,-0.0780952532819431
"20","session1",-7.17358572192869,11.9963040284727,2.09312029837107,0.000851368980874216,0.757777269736205,0.337143251267103,0.170550160681,1,1,100,0.650243390283343,-0.0780952532819431,1,3.0206269044082,0,-8.9741264337,242,0.6,0,15,"both",0.650243390283343,-0.0780952532819431
