"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.7721422607173,16.5237389621162,5.12967110706114,0.000411672753009436,-0.481067671585475,0.737246471387268,0.830069876657112,1,1,100,0.905293946336665,-0.0559871742585574,1,1.82015305203424,1,-6.4602019524,2510,0.6,0,15,"both",0.905293946336665,-0.0559871742585574
"2","session1",-24.7721422607173,16.5237389621162,5.12967110706114,0.000411672753009436,-0.481067671585475,0.737246471387268,0.830069876657112,1,1,100,0.905293946336665,-0.0559871742585574,1,1.19386431001157,1,-11.5017027966,2510,0.6,0,15,"both",0.905293946336665,-0.0559871742585574
"3","session1",-24.7721422607173,16.5237389621162,5.12967110706114,0.000411672753009436,-0.481067671585475,0.737246471387268,0.830069876657112,1,1,100,0.905293946336665,-0.0559871742585574,1,2.2608076097516,0,-15.4859281177,2510,0.6,0,15,"both",0.905293946336665,-0.0559871742585574
"4","session1",-24.7721422607173,16.5237389621162,5.12967110706114,0.000411672753009436,-0.481067671585475,0.737246471387268,0.830069876657112,1,1,100,0.905293946336665,-0.0559871742585574,1,2.0493404235625,0,-9.341330474,2510,0.6,0,15,"both",0.905293946336665,-0.0559871742585574
"5","session1",-24.7721422607173,16.5237389621162,5.12967110706114,0.000411672753009436,-0.481067671585475,0.737246471387268,0.830069876657112,1,1,100,0.905293946336665,-0.0559871742585574,1,4.61763520471488,0,-30.2162,2510,0.6,0,15,"both",0.905293946336665,-0.0559871742585574
"6","session1",-24.7721422607173,16.5237389621162,5.12967110706114,0.000411672753009436,-0.481067671585475,0.737246471387268,0.830069876657112,1,1,100,0.905293946336665,-0.0559871742585574,1,1.18255684723889,1,3.46797,2510,0.6,0,15,"both",0.905293946336665,-0.0559871742585574
"7","session1",-24.7721422607173,16.5237389621162,5.12967110706114,0.000411672753009436,-0.481067671585475,0.737246471387268,0.830069876657112,1,1,100,0.905293946336665,-0.0559871742585574,1,2.14810982579228,1,-10.64773,2510,0.6,0,15,"both",0.905293946336665,-0.0559871742585574
"8","session1",-24.7721422607173,16.5237389621162,5.12967110706114,0.000411672753009436,-0.481067671585475,0.737246471387268,0.830069876657112,1,1,100,0.905293946336665,-0.0559871742585574,1,2.43122164979014,1,-27.9203,2510,0.6,0,15,"both",0.905293946336665,-0.0559871742585574
"9","session1",-24.7721422607173,16.5237389621162,5.12967110706114,0.000411672753009436,-0.481067671585475,0.737246471387268,0.830069876657112,1,1,100,0.905293946336665,-0.0559871742585574,1,2.38814657079312,1,-12.7284398705,2510,0.6,0,15,"both",0.905293946336665,-0.0559871742585574
"10","session1",-24.7721422607173,16.5237389621162,5.12967110706114,0.000411672753009436,-0.481067671585475,0.737246471387268,0.830069876657112,1,1,100,0.905293946336665,-0.0559871742585574,1,3.04257540893836,0,-17.09587,2510,0.6,0,15,"both",0.905293946336665,-0.0559871742585574
"11","session1",-24.7721422607173,16.5237389621162,5.12967110706114,0.000411672753009436,-0.481067671585475,0.737246471387268,0.830069876657112,1,1,100,0.905293946336665,-0.0559871742585574,1,1.43121798028285,1,24.4722,2510,0.6,0,15,"both",0.905293946336665,-0.0559871742585574
"12","session1",-24.7721422607173,16.5237389621162,5.12967110706114,0.000411672753009436,-0.481067671585475,0.737246471387268,0.830069876657112,1,1,100,0.905293946336665,-0.0559871742585574,1,1.73753858942309,1,-13.324751613,2510,0.6,0,15,"both",0.905293946336665,-0.0559871742585574
"13","session1",-24.7721422607173,16.5237389621162,5.12967110706114,0.000411672753009436,-0.481067671585475,0.737246471387268,0.830069876657112,1,1,100,0.905293946336665,-0.0559871742585574,1,2.87257347443461,1,-16.02648,2510,0.6,0,15,"both",0.905293946336665,-0.0559871742585574
"14","session1",-24.7721422607173,16.5237389621162,5.12967110706114,0.000411672753009436,-0.481067671585475,0.737246471387268,0.830069876657112,1,1,100,0.905293946336665,-0.0559871742585574,1,2.59436667870872,1,9.5878,2510,0.6,0,15,"both",0.905293946336665,-0.0559871742585574
"15","session1",-24.7721422607173,16.5237389621162,5.12967110706114,0.000411672753009436,-0.481067671585475,0.737246471387268,0.830069876657112,1,1,100,0.905293946336665,-0.0559871742585574,1,2.02510012314519,0,-34.4003,2510,0.6,0,15,"both",0.905293946336665,-0.0559871742585574
"16","session1",-24.7721422607173,16.5237389621162,5.12967110706114,0.000411672753009436,-0.481067671585475,0.737246471387268,0.830069876657112,1,1,100,0.905293946336665,-0.0559871742585574,1,1.22366220556105,1,41.5386,2510,0.6,0,15,"both",0.905293946336665,-0.0559871742585574
"17","session1",-24.7721422607173,16.5237389621162,5.12967110706114,0.000411672753009436,-0.481067671585475,0.737246471387268,0.830069876657112,1,1,100,0.905293946336665,-0.0559871742585574,1,3.14266654826802,1,-16.67757,2510,0.6,0,15,"both",0.905293946336665,-0.0559871742585574
"18","session1",-24.7721422607173,16.5237389621162,5.12967110706114,0.000411672753009436,-0.481067671585475,0.737246471387268,0.830069876657112,1,1,100,0.905293946336665,-0.0559871742585574,1,4.78786880845252,1,-3.1202,2510,0.6,0,15,"both",0.905293946336665,-0.0559871742585574
"19","session1",-24.7721422607173,16.5237389621162,5.12967110706114,0.000411672753009436,-0.481067671585475,0.737246471387268,0.830069876657112,1,1,100,0.905293946336665,-0.0559871742585574,1,2.348201959796,1,-21.11068633,2510,0.6,0,15,"both",0.905293946336665,-0.0559871742585574
"20","session1",-24.7721422607173,16.5237389621162,5.12967110706114,0.000411672753009436,-0.481067671585475,0.737246471387268,0.830069876657112,1,1,100,0.905293946336665,-0.0559871742585574,1,3.35436896991906,1,-27.97788,2510,0.6,0,15,"both",0.905293946336665,-0.0559871742585574
"21","session1",-24.7721422607173,16.5237389621162,5.12967110706114,0.000411672753009436,-0.481067671585475,0.737246471387268,0.830069876657112,1,1,100,0.905293946336665,-0.0559871742585574,1,2.90730001091928,1,-25.87998565,2510,0.6,0,15,"both",0.905293946336665,-0.0559871742585574
"22","session1",-24.7721422607173,16.5237389621162,5.12967110706114,0.000411672753009436,-0.481067671585475,0.737246471387268,0.830069876657112,1,1,100,0.905293946336665,-0.0559871742585574,1,1.13995116310906,1,1.9057,2510,0.6,0,15,"both",0.905293946336665,-0.0559871742585574
"23","session1",-24.7721422607173,16.5237389621162,5.12967110706114,0.000411672753009436,-0.481067671585475,0.737246471387268,0.830069876657112,1,1,100,0.905293946336665,-0.0559871742585574,1,2.41598548177343,0,-36.95817,2510,0.6,0,15,"both",0.905293946336665,-0.0559871742585574
"24","session1",-24.7721422607173,16.5237389621162,5.12967110706114,0.000411672753009436,-0.481067671585475,0.737246471387268,0.830069876657112,1,1,100,0.905293946336665,-0.0559871742585574,1,1.75073145825575,1,-26.38258,2510,0.6,0,15,"both",0.905293946336665,-0.0559871742585574
"25","session1",-24.7721422607173,16.5237389621162,5.12967110706114,0.000411672753009436,-0.481067671585475,0.737246471387268,0.830069876657112,1,1,100,0.905293946336665,-0.0559871742585574,1,2.79577888799336,0,-33.03743,2510,0.6,0,15,"both",0.905293946336665,-0.0559871742585574
"26","session1",-24.7721422607173,16.5237389621162,5.12967110706114,0.000411672753009436,-0.481067671585475,0.737246471387268,0.830069876657112,1,1,100,0.905293946336665,-0.0559871742585574,1,2.9998990391654,1,-31.6442,2510,0.6,0,15,"both",0.905293946336665,-0.0559871742585574
"27","session1",-24.7721422607173,16.5237389621162,5.12967110706114,0.000411672753009436,-0.481067671585475,0.737246471387268,0.830069876657112,1,1,100,0.905293946336665,-0.0559871742585574,1,2.6178594431566,0,-20.4008,2510,0.6,0,15,"both",0.905293946336665,-0.0559871742585574
"28","session1",-24.7721422607173,16.5237389621162,5.12967110706114,0.000411672753009436,-0.481067671585475,0.737246471387268,0.830069876657112,1,1,100,0.905293946336665,-0.0559871742585574,1,4.42931007099779,1,-15.6141,2510,0.6,0,15,"both",0.905293946336665,-0.0559871742585574
"29","session1",-24.7721422607173,16.5237389621162,5.12967110706114,0.000411672753009436,-0.481067671585475,0.737246471387268,0.830069876657112,1,1,100,0.905293946336665,-0.0559871742585574,1,2.00633389923088,1,-11.2517,2510,0.6,0,15,"both",0.905293946336665,-0.0559871742585574
"30","session1",-24.7721422607173,16.5237389621162,5.12967110706114,0.000411672753009436,-0.481067671585475,0.737246471387268,0.830069876657112,1,1,100,0.905293946336665,-0.0559871742585574,1,1.53491197613886,1,6.7583,2510,0.6,0,15,"both",0.905293946336665,-0.0559871742585574
