"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,3.69313290013937,0,-11.57034,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"12","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,4.47075536892341,0,-3.36852,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"13","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,3.28623746361605,0,-10.03428,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"14","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,1.76861291787109,1,-4.2815849991,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"15","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,2.12569183591994,0,-19.38226,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"16","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,2.3579566118441,1,6.15064,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"17","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,1.88581062975405,0,-17.70382,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"18","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,4.08844775811232,0,-9.33502,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"19","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,1.60370776670649,1,0.4521,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"20","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,1.89068095165439,1,3.91562,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"21","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,1.55944696133616,1,2.39408,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"22","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,3.27957529918639,0,-9.86323,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"23","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,2.87974389031814,0,-6.59346,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"24","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,5.68349914096078,1,-2.87126,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"25","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,3.28689901332532,0,-7.82837,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"26","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,2.53712611769591,1,3.57831,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"27","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,2.10315560719938,0,-10.36886,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"28","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,4.3292330857249,0,-9.83198,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"29","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,3.24476015286936,0,-2.64557,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"30","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,3.39821966461891,1,-1.58382,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"31","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,3.39483426490516,1,-3.75195,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"32","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,1.88616891341723,1,-4.10499,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"33","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,2.56608921091153,1,0.201099999999999,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"34","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,3.98542044940917,1,-9.73869,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"35","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,1.6544702454255,1,-11.70339,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"36","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,2.42996327422117,0,-4.5046,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"37","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,3.51419390220187,1,-2.52296,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"38","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,2.97974429476107,0,-11.58318,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"39","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,3.16380099614602,0,-9.49182,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"40","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,4.34785413584184,0,-6.85763,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"41","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,3.44612462485048,0,-4.15069,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"42","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,3.75149394333482,1,-2.10704,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"43","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,3.67367682683733,1,-7.44574,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"44","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,3.08175686004233,0,-11.47821,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"45","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,3.26456304693439,0,-8.44568,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"46","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,2.69714637959143,1,-1.96762,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"47","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,3.32953013869101,0,-4.19111,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"48","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,3.6285482425196,1,-2.4509,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"49","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,3.05524381103965,0,-1.6109,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"50","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,4.34779220140886,1,0.4237,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"51","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,4.88391801284815,1,-1.17327,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"52","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,2.83547207841535,1,-7.68678,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"53","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,3.36713991110303,1,1.43561,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"54","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,1.96419005667133,0,-0.40901,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"55","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,1.53427549314649,0,-9.86923,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"56","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,3.24971741972978,0,-0.0143399999999998,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"57","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,2.08921401697058,1,-12.12562,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"58","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,3.62097631706325,0,-11.38232,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"59","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,2.07042260859457,1,-0.39466,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"60","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,2.0017253928725,1,-13.85511,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"61","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,2.00282088723926,0,-9.53949,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"62","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,4.95417689301989,0,-16.4531,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"63","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,1.45678695706312,0,15.93791,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"64","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,3.42177479484163,1,1.67397,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"65","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,1.59671601142718,1,1.22623,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"66","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,3.54656260244687,1,-4.0223,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"67","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,1.54671956729994,0,-13.55571,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"68","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,2.24387605459659,1,4.58132,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"69","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,5.67150069857577,0,-6.40035,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"70","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,1.1851104109538,1,-0.27766,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"71","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,2.68838483868771,0,0.60867,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"72","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,2.58901308978178,1,-5.20204,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"73","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,1.87509109348415,0,-8.92035,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"74","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,5.08416609361494,1,1.57536,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"75","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,2.36025752433883,0,-6.84908,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"76","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,5.12548296260911,1,-8.11381,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"77","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,3.29022878343547,0,-7.08655,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"78","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,2.38234395079269,1,-3.18809,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"79","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,4.53520572717897,1,-8.85425,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"80","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,3.10404181955585,0,-9.7603,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"81","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,2.79445678453874,0,-19.46352,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"82","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,2.16736093774051,1,0.78491,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"83","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,2.54761897882399,1,-2.67601,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"84","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,2.93211985241736,0,-18.83038,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"85","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,2.14951860537326,0,-11.78204,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"86","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,3.96098906210989,1,-10.02705,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"87","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,2.08859185711851,1,-5.65358,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"88","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,2.66737710333843,0,0.630660000000001,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"89","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,2.88154435451284,1,-14.16857,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"90","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,2.24453036638982,1,0.76847,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"91","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,4.5728361476809,1,-4.97931,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"92","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,3.23668845561778,0,-8.3355,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"93","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,3.34210543988724,0,-7.44413,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"94","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,3.45558348930833,1,-1.7484,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"95","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,3.02222159739752,0,-14.45241,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"96","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,1.75888248164565,1,0.20347,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"97","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,3.01446442483245,1,-0.80083,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"98","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,2.93424941564567,1,-1.5888,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
"99","session1",-5.57297727802014,12.5387635994433,2.98254117418651,4.42718559553585e-05,0.19411140973505,0.478767603763815,0.53349240349817,1,1,100,1.07698892828908,-0.175523444814098,1,2.92620507740186,0,-0.95215,3644,0.6,0,15,"both",1.07698892828908,-0.175523444814098
