"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.3586079745197,16.1916203886179,2.04475962464599,6.73727423944693e-05,0.60890804171627,0.454708243149185,0.297970843204526,1,1,20,2.05558203273807,0.352528908184979,1,1.34131422155773,0,-11.6379211348,3594,0.6,0,7,"both",2.05558203273807,0.352528908184979
"2","session1",-15.3586079745197,16.1916203886179,2.04475962464599,6.73727423944693e-05,0.60890804171627,0.454708243149185,0.297970843204526,1,1,20,2.05558203273807,0.352528908184979,1,4.08284421366648,1,3.63776772884,3594,0.6,0,7,"both",2.05558203273807,0.352528908184979
"3","session1",-15.3586079745197,16.1916203886179,2.04475962464599,6.73727423944693e-05,0.60890804171627,0.454708243149185,0.297970843204526,1,1,20,2.05558203273807,0.352528908184979,1,3.9013249712446,1,-2.1242446329,3594,0.6,0,7,"both",2.05558203273807,0.352528908184979
"4","session1",-15.3586079745197,16.1916203886179,2.04475962464599,6.73727423944693e-05,0.60890804171627,0.454708243149185,0.297970843204526,1,1,20,2.05558203273807,0.352528908184979,1,7.21438082898528,1,-6.5079196819,3594,0.6,0,7,"both",2.05558203273807,0.352528908184979
"5","session1",-15.3586079745197,16.1916203886179,2.04475962464599,6.73727423944693e-05,0.60890804171627,0.454708243149185,0.297970843204526,1,1,20,2.05558203273807,0.352528908184979,1,6.46381299404911,1,-6.06256,3594,0.6,0,7,"both",2.05558203273807,0.352528908184979
"6","session1",-15.3586079745197,16.1916203886179,2.04475962464599,6.73727423944693e-05,0.60890804171627,0.454708243149185,0.297970843204526,1,1,20,2.05558203273807,0.352528908184979,1,1.73536123523455,0,-10.00559,3594,0.6,0,7,"both",2.05558203273807,0.352528908184979
"7","session1",-15.3586079745197,16.1916203886179,2.04475962464599,6.73727423944693e-05,0.60890804171627,0.454708243149185,0.297970843204526,1,1,20,2.05558203273807,0.352528908184979,1,4.63525013408126,1,-7.41266,3594,0.6,0,7,"both",2.05558203273807,0.352528908184979
"8","session1",-15.3586079745197,16.1916203886179,2.04475962464599,6.73727423944693e-05,0.60890804171627,0.454708243149185,0.297970843204526,1,1,20,2.05558203273807,0.352528908184979,1,2.93748731006393,0,-12.49185,3594,0.6,0,7,"both",2.05558203273807,0.352528908184979
"9","session1",-15.3586079745197,16.1916203886179,2.04475962464599,6.73727423944693e-05,0.60890804171627,0.454708243149185,0.297970843204526,1,1,20,2.05558203273807,0.352528908184979,1,8,1,-10.7809,3594,0.6,0,7,"both",2.05558203273807,0.352528908184979
"10","session1",-15.3586079745197,16.1916203886179,2.04475962464599,6.73727423944693e-05,0.60890804171627,0.454708243149185,0.297970843204526,1,1,20,2.05558203273807,0.352528908184979,1,3.77621269817099,1,-6.70243,3594,0.6,0,7,"both",2.05558203273807,0.352528908184979
"11","session1",-15.3586079745197,16.1916203886179,2.04475962464599,6.73727423944693e-05,0.60890804171627,0.454708243149185,0.297970843204526,1,1,20,2.05558203273807,0.352528908184979,1,3.10339016680349,1,-1.3813,3594,0.6,0,7,"both",2.05558203273807,0.352528908184979
"12","session1",-15.3586079745197,16.1916203886179,2.04475962464599,6.73727423944693e-05,0.60890804171627,0.454708243149185,0.297970843204526,1,1,20,2.05558203273807,0.352528908184979,1,3.48887002544033,0,-7.80657,3594,0.6,0,7,"both",2.05558203273807,0.352528908184979
"13","session1",-15.3586079745197,16.1916203886179,2.04475962464599,6.73727423944693e-05,0.60890804171627,0.454708243149185,0.297970843204526,1,1,20,2.05558203273807,0.352528908184979,1,8,0,-17.12656,3594,0.6,0,7,"both",2.05558203273807,0.352528908184979
"14","session1",-15.3586079745197,16.1916203886179,2.04475962464599,6.73727423944693e-05,0.60890804171627,0.454708243149185,0.297970843204526,1,1,20,2.05558203273807,0.352528908184979,1,3.24065873394224,1,-11.26555,3594,0.6,0,7,"both",2.05558203273807,0.352528908184979
"15","session1",-15.3586079745197,16.1916203886179,2.04475962464599,6.73727423944693e-05,0.60890804171627,0.454708243149185,0.297970843204526,1,1,20,2.05558203273807,0.352528908184979,1,3.02913464008351,1,-7.67855,3594,0.6,0,7,"both",2.05558203273807,0.352528908184979
"16","session1",-15.3586079745197,16.1916203886179,2.04475962464599,6.73727423944693e-05,0.60890804171627,0.454708243149185,0.297970843204526,1,1,20,2.05558203273807,0.352528908184979,1,6.81893339470505,0,-18.03029,3594,0.6,0,7,"both",2.05558203273807,0.352528908184979
"17","session1",-15.3586079745197,16.1916203886179,2.04475962464599,6.73727423944693e-05,0.60890804171627,0.454708243149185,0.297970843204526,1,1,20,2.05558203273807,0.352528908184979,1,3.16054663525667,1,-5.05979,3594,0.6,0,7,"both",2.05558203273807,0.352528908184979
