"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.48144988393422,18.5659446542532,2.51358886594696,0.00271247951260129,0.366691076710981,0.533751342730714,0.384273586654329,1,1,20,0.899798595990459,-0.0857810934567098,1,2.87188131160353,1,11.07945723019,1326,0.6,0,7,"both",0.899798595990459,-0.0857810934567098
"2","session1",3.48144988393422,18.5659446542532,2.51358886594696,0.00271247951260129,0.366691076710981,0.533751342730714,0.384273586654329,1,1,20,0.899798595990459,-0.0857810934567098,1,2.86041212322526,0,-4.27838593993,1326,0.6,0,7,"both",0.899798595990459,-0.0857810934567098
"3","session1",3.48144988393422,18.5659446542532,2.51358886594696,0.00271247951260129,0.366691076710981,0.533751342730714,0.384273586654329,1,1,20,0.899798595990459,-0.0857810934567098,1,7.54587616373701,0,3.7985316591,1326,0.6,0,7,"both",0.899798595990459,-0.0857810934567098
"4","session1",3.48144988393422,18.5659446542532,2.51358886594696,0.00271247951260129,0.366691076710981,0.533751342730714,0.384273586654329,1,1,20,0.899798595990459,-0.0857810934567098,1,4.02146019830815,0,6.5230424656,1326,0.6,0,7,"both",0.899798595990459,-0.0857810934567098
"5","session1",3.48144988393422,18.5659446542532,2.51358886594696,0.00271247951260129,0.366691076710981,0.533751342730714,0.384273586654329,1,1,20,0.899798595990459,-0.0857810934567098,1,2.81352715479078,0,9.16525,1326,0.6,0,7,"both",0.899798595990459,-0.0857810934567098
"6","session1",3.48144988393422,18.5659446542532,2.51358886594696,0.00271247951260129,0.366691076710981,0.533751342730714,0.384273586654329,1,1,20,0.899798595990459,-0.0857810934567098,1,2.04719224378642,1,8.20885,1326,0.6,0,7,"both",0.899798595990459,-0.0857810934567098
"7","session1",3.48144988393422,18.5659446542532,2.51358886594696,0.00271247951260129,0.366691076710981,0.533751342730714,0.384273586654329,1,1,20,0.899798595990459,-0.0857810934567098,1,5.67300138785529,1,-5.44146,1326,0.6,0,7,"both",0.899798595990459,-0.0857810934567098
"8","session1",3.48144988393422,18.5659446542532,2.51358886594696,0.00271247951260129,0.366691076710981,0.533751342730714,0.384273586654329,1,1,20,0.899798595990459,-0.0857810934567098,1,5.17427298567655,1,24.482,1326,0.6,0,7,"both",0.899798595990459,-0.0857810934567098
"9","session1",3.48144988393422,18.5659446542532,2.51358886594696,0.00271247951260129,0.366691076710981,0.533751342730714,0.384273586654329,1,1,20,0.899798595990459,-0.0857810934567098,1,1.97366971326973,0,-46.7200993,1326,0.6,0,7,"both",0.899798595990459,-0.0857810934567098
"10","session1",3.48144988393422,18.5659446542532,2.51358886594696,0.00271247951260129,0.366691076710981,0.533751342730714,0.384273586654329,1,1,20,0.899798595990459,-0.0857810934567098,1,2.39555757638791,0,-0.561499999999999,1326,0.6,0,7,"both",0.899798595990459,-0.0857810934567098
"11","session1",3.48144988393422,18.5659446542532,2.51358886594696,0.00271247951260129,0.366691076710981,0.533751342730714,0.384273586654329,1,1,20,0.899798595990459,-0.0857810934567098,1,6.43007793065346,0,7.67938,1326,0.6,0,7,"both",0.899798595990459,-0.0857810934567098
"12","session1",3.48144988393422,18.5659446542532,2.51358886594696,0.00271247951260129,0.366691076710981,0.533751342730714,0.384273586654329,1,1,20,0.899798595990459,-0.0857810934567098,1,0.988491236859989,0,-36.405,1326,0.6,0,7,"both",0.899798595990459,-0.0857810934567098
"13","session1",3.48144988393422,18.5659446542532,2.51358886594696,0.00271247951260129,0.366691076710981,0.533751342730714,0.384273586654329,1,1,20,0.899798595990459,-0.0857810934567098,1,4.64376633785547,1,8.98567,1326,0.6,0,7,"both",0.899798595990459,-0.0857810934567098
"14","session1",3.48144988393422,18.5659446542532,2.51358886594696,0.00271247951260129,0.366691076710981,0.533751342730714,0.384273586654329,1,1,20,0.899798595990459,-0.0857810934567098,1,2.24293711952472,0,-5.7007,1326,0.6,0,7,"both",0.899798595990459,-0.0857810934567098
"15","session1",3.48144988393422,18.5659446542532,2.51358886594696,0.00271247951260129,0.366691076710981,0.533751342730714,0.384273586654329,1,1,20,0.899798595990459,-0.0857810934567098,1,2.16040481328323,0,4.3567,1326,0.6,0,7,"both",0.899798595990459,-0.0857810934567098
"16","session1",3.48144988393422,18.5659446542532,2.51358886594696,0.00271247951260129,0.366691076710981,0.533751342730714,0.384273586654329,1,1,20,0.899798595990459,-0.0857810934567098,1,2.16647032863545,1,13.95554,1326,0.6,0,7,"both",0.899798595990459,-0.0857810934567098
