"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.2356592396075,8.93082160062295,2.13700953064176,0.343485018399356,0.936544604572687,0.483218297108901,0.254596884860169,1,1,20,0.658878104569632,-0.022472916932148,1,7.77986872633782,0,8.5122640017,6240,0.6,0,7,"both",0.658878104569632,-0.022472916932148
"2","session1",-11.2356592396075,8.93082160062295,2.13700953064176,0.343485018399356,0.936544604572687,0.483218297108901,0.254596884860169,1,1,20,0.658878104569632,-0.022472916932148,1,3.66070332040557,0,9.867272089,6240,0.6,0,7,"both",0.658878104569632,-0.022472916932148
"3","session1",-11.2356592396075,8.93082160062295,2.13700953064176,0.343485018399356,0.936544604572687,0.483218297108901,0.254596884860169,1,1,20,0.658878104569632,-0.022472916932148,1,3.01905087139547,1,16.347871765,6240,0.6,0,7,"both",0.658878104569632,-0.022472916932148
"4","session1",-11.2356592396075,8.93082160062295,2.13700953064176,0.343485018399356,0.936544604572687,0.483218297108901,0.254596884860169,1,1,20,0.658878104569632,-0.022472916932148,1,3.20342744188277,0,11.869006543,6240,0.6,0,7,"both",0.658878104569632,-0.022472916932148
"5","session1",-11.2356592396075,8.93082160062295,2.13700953064176,0.343485018399356,0.936544604572687,0.483218297108901,0.254596884860169,1,1,20,0.658878104569632,-0.022472916932148,1,5.48695502124212,0,17.10745,6240,0.6,0,7,"both",0.658878104569632,-0.022472916932148
"6","session1",-11.2356592396075,8.93082160062295,2.13700953064176,0.343485018399356,0.936544604572687,0.483218297108901,0.254596884860169,1,1,20,0.658878104569632,-0.022472916932148,1,1.89443917435037,0,-4.552452,6240,0.6,0,7,"both",0.658878104569632,-0.022472916932148
"7","session1",-11.2356592396075,8.93082160062295,2.13700953064176,0.343485018399356,0.936544604572687,0.483218297108901,0.254596884860169,1,1,20,0.658878104569632,-0.022472916932148,1,2.70354145479462,0,12.47014,6240,0.6,0,7,"both",0.658878104569632,-0.022472916932148
"8","session1",-11.2356592396075,8.93082160062295,2.13700953064176,0.343485018399356,0.936544604572687,0.483218297108901,0.254596884860169,1,1,20,0.658878104569632,-0.022472916932148,1,2.45559887814207,0,7.10652,6240,0.6,0,7,"both",0.658878104569632,-0.022472916932148
"9","session1",-11.2356592396075,8.93082160062295,2.13700953064176,0.343485018399356,0.936544604572687,0.483218297108901,0.254596884860169,1,1,20,0.658878104569632,-0.022472916932148,1,1.44968647301993,1,38.26775,6240,0.6,0,7,"both",0.658878104569632,-0.022472916932148
"10","session1",-11.2356592396075,8.93082160062295,2.13700953064176,0.343485018399356,0.936544604572687,0.483218297108901,0.254596884860169,1,1,20,0.658878104569632,-0.022472916932148,1,1.29864774460916,1,8.6677,6240,0.6,0,7,"both",0.658878104569632,-0.022472916932148
"11","session1",-11.2356592396075,8.93082160062295,2.13700953064176,0.343485018399356,0.936544604572687,0.483218297108901,0.254596884860169,1,1,20,0.658878104569632,-0.022472916932148,1,2.78460825249315,0,3.31784,6240,0.6,0,7,"both",0.658878104569632,-0.022472916932148
