"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.93293035411301,6.84620469452591,1.74698498305108,0.000138432219040293,1.08364264830766,0.462817943628314,0.261858882179185,1,1,20,0.201419947079559,-0.402932673550035,1,4.25933367340869,1,9.39850017139,2460,0.6,0,7,"both",0.201419947079559,-0.402932673550035
"2","session1",5.93293035411301,6.84620469452591,1.74698498305108,0.000138432219040293,1.08364264830766,0.462817943628314,0.261858882179185,1,1,20,0.201419947079559,-0.402932673550035,1,5.3391918523376,0,-7.7447693753,2460,0.6,0,7,"both",0.201419947079559,-0.402932673550035
"3","session1",5.93293035411301,6.84620469452591,1.74698498305108,0.000138432219040293,1.08364264830766,0.462817943628314,0.261858882179185,1,1,20,0.201419947079559,-0.402932673550035,1,3.02025847665871,0,0.4378128078,2460,0.6,0,7,"both",0.201419947079559,-0.402932673550035
"4","session1",5.93293035411301,6.84620469452591,1.74698498305108,0.000138432219040293,1.08364264830766,0.462817943628314,0.261858882179185,1,1,20,0.201419947079559,-0.402932673550035,1,3.04687056007211,0,7.10590716404,2460,0.6,0,7,"both",0.201419947079559,-0.402932673550035
"5","session1",5.93293035411301,6.84620469452591,1.74698498305108,0.000138432219040293,1.08364264830766,0.462817943628314,0.261858882179185,1,1,20,0.201419947079559,-0.402932673550035,1,2.45914471075875,0,-24.07741,2460,0.6,0,7,"both",0.201419947079559,-0.402932673550035
"6","session1",5.93293035411301,6.84620469452591,1.74698498305108,0.000138432219040293,1.08364264830766,0.462817943628314,0.261858882179185,1,1,20,0.201419947079559,-0.402932673550035,1,4.05084677439832,0,13.41335,2460,0.6,0,7,"both",0.201419947079559,-0.402932673550035
"7","session1",5.93293035411301,6.84620469452591,1.74698498305108,0.000138432219040293,1.08364264830766,0.462817943628314,0.261858882179185,1,1,20,0.201419947079559,-0.402932673550035,1,5.64949353106736,0,-21.9736,2460,0.6,0,7,"both",0.201419947079559,-0.402932673550035
"8","session1",5.93293035411301,6.84620469452591,1.74698498305108,0.000138432219040293,1.08364264830766,0.462817943628314,0.261858882179185,1,1,20,0.201419947079559,-0.402932673550035,1,7.65850898689563,1,14.31778,2460,0.6,0,7,"both",0.201419947079559,-0.402932673550035
"9","session1",5.93293035411301,6.84620469452591,1.74698498305108,0.000138432219040293,1.08364264830766,0.462817943628314,0.261858882179185,1,1,20,0.201419947079559,-0.402932673550035,1,2.13380311979634,1,24.41464,2460,0.6,0,7,"both",0.201419947079559,-0.402932673550035
"10","session1",5.93293035411301,6.84620469452591,1.74698498305108,0.000138432219040293,1.08364264830766,0.462817943628314,0.261858882179185,1,1,20,0.201419947079559,-0.402932673550035,1,4.29171534593138,1,33.8373,2460,0.6,0,7,"both",0.201419947079559,-0.402932673550035
"11","session1",5.93293035411301,6.84620469452591,1.74698498305108,0.000138432219040293,1.08364264830766,0.462817943628314,0.261858882179185,1,1,20,0.201419947079559,-0.402932673550035,1,2.77584636270683,1,10.40185,2460,0.6,0,7,"both",0.201419947079559,-0.402932673550035
"12","session1",5.93293035411301,6.84620469452591,1.74698498305108,0.000138432219040293,1.08364264830766,0.462817943628314,0.261858882179185,1,1,20,0.201419947079559,-0.402932673550035,1,2.50857281361583,1,8.19487,2460,0.6,0,7,"both",0.201419947079559,-0.402932673550035
"13","session1",5.93293035411301,6.84620469452591,1.74698498305108,0.000138432219040293,1.08364264830766,0.462817943628314,0.261858882179185,1,1,20,0.201419947079559,-0.402932673550035,1,2.94170179931005,1,13.79854,2460,0.6,0,7,"both",0.201419947079559,-0.402932673550035
"14","session1",5.93293035411301,6.84620469452591,1.74698498305108,0.000138432219040293,1.08364264830766,0.462817943628314,0.261858882179185,1,1,20,0.201419947079559,-0.402932673550035,1,4.2044613502472,0,-12.75362,2460,0.6,0,7,"both",0.201419947079559,-0.402932673550035
"15","session1",5.93293035411301,6.84620469452591,1.74698498305108,0.000138432219040293,1.08364264830766,0.462817943628314,0.261858882179185,1,1,20,0.201419947079559,-0.402932673550035,1,5.38959893094911,0,-3.85932,2460,0.6,0,7,"both",0.201419947079559,-0.402932673550035
