"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.9019408863643,7.67760832199354,1.74667762087558,0.00290622339215596,0.818341038979948,0.565462236613954,0.421767552623466,1,1,20,-0.351509131754423,-0.712779732010469,1,1.48827813089625,1,11.4539454587,3216,0.6,0,7,"both",-0.351509131754423,-0.712779732010469
"2","session1",-6.9019408863643,7.67760832199354,1.74667762087558,0.00290622339215596,0.818341038979948,0.565462236613954,0.421767552623466,1,1,20,-0.351509131754423,-0.712779732010469,1,3.68620485060922,0,-7.94556124552,3216,0.6,0,7,"both",-0.351509131754423,-0.712779732010469
"3","session1",-6.9019408863643,7.67760832199354,1.74667762087558,0.00290622339215596,0.818341038979948,0.565462236613954,0.421767552623466,1,1,20,-0.351509131754423,-0.712779732010469,1,4.74431539918504,1,3.6138452238,3216,0.6,0,7,"both",-0.351509131754423,-0.712779732010469
"4","session1",-6.9019408863643,7.67760832199354,1.74667762087558,0.00290622339215596,0.818341038979948,0.565462236613954,0.421767552623466,1,1,20,-0.351509131754423,-0.712779732010469,1,3.89620163129545,1,0.489047972,3216,0.6,0,7,"both",-0.351509131754423,-0.712779732010469
"5","session1",-6.9019408863643,7.67760832199354,1.74667762087558,0.00290622339215596,0.818341038979948,0.565462236613954,0.421767552623466,1,1,20,-0.351509131754423,-0.712779732010469,1,2.99468624407812,0,-9.98766,3216,0.6,0,7,"both",-0.351509131754423,-0.712779732010469
"6","session1",-6.9019408863643,7.67760832199354,1.74667762087558,0.00290622339215596,0.818341038979948,0.565462236613954,0.421767552623466,1,1,20,-0.351509131754423,-0.712779732010469,1,2.8981979555222,1,-7.68301,3216,0.6,0,7,"both",-0.351509131754423,-0.712779732010469
"7","session1",-6.9019408863643,7.67760832199354,1.74667762087558,0.00290622339215596,0.818341038979948,0.565462236613954,0.421767552623466,1,1,20,-0.351509131754423,-0.712779732010469,1,3.59643072706477,0,-26.57405,3216,0.6,0,7,"both",-0.351509131754423,-0.712779732010469
"8","session1",-6.9019408863643,7.67760832199354,1.74667762087558,0.00290622339215596,0.818341038979948,0.565462236613954,0.421767552623466,1,1,20,-0.351509131754423,-0.712779732010469,1,5.2455424513585,1,-6.39444,3216,0.6,0,7,"both",-0.351509131754423,-0.712779732010469
"9","session1",-6.9019408863643,7.67760832199354,1.74667762087558,0.00290622339215596,0.818341038979948,0.565462236613954,0.421767552623466,1,1,20,-0.351509131754423,-0.712779732010469,1,3.00388469519907,0,-11.66917,3216,0.6,0,7,"both",-0.351509131754423,-0.712779732010469
"10","session1",-6.9019408863643,7.67760832199354,1.74667762087558,0.00290622339215596,0.818341038979948,0.565462236613954,0.421767552623466,1,1,20,-0.351509131754423,-0.712779732010469,1,2.81794695417899,0,-5.36286,3216,0.6,0,7,"both",-0.351509131754423,-0.712779732010469
"11","session1",-6.9019408863643,7.67760832199354,1.74667762087558,0.00290622339215596,0.818341038979948,0.565462236613954,0.421767552623466,1,1,20,-0.351509131754423,-0.712779732010469,1,3.69511421240889,0,-4.49971,3216,0.6,0,7,"both",-0.351509131754423,-0.712779732010469
"12","session1",-6.9019408863643,7.67760832199354,1.74667762087558,0.00290622339215596,0.818341038979948,0.565462236613954,0.421767552623466,1,1,20,-0.351509131754423,-0.712779732010469,1,4.2855980453055,1,16.05936,3216,0.6,0,7,"both",-0.351509131754423,-0.712779732010469
"13","session1",-6.9019408863643,7.67760832199354,1.74667762087558,0.00290622339215596,0.818341038979948,0.565462236613954,0.421767552623466,1,1,20,-0.351509131754423,-0.712779732010469,1,2.80942468972345,1,-5.63575,3216,0.6,0,7,"both",-0.351509131754423,-0.712779732010469
"14","session1",-6.9019408863643,7.67760832199354,1.74667762087558,0.00290622339215596,0.818341038979948,0.565462236613954,0.421767552623466,1,1,20,-0.351509131754423,-0.712779732010469,1,2.38280470364765,0,-17.23077,3216,0.6,0,7,"both",-0.351509131754423,-0.712779732010469
"15","session1",-6.9019408863643,7.67760832199354,1.74667762087558,0.00290622339215596,0.818341038979948,0.565462236613954,0.421767552623466,1,1,20,-0.351509131754423,-0.712779732010469,1,2.502977765858,0,-25.9777,3216,0.6,0,7,"both",-0.351509131754423,-0.712779732010469
"16","session1",-6.9019408863643,7.67760832199354,1.74667762087558,0.00290622339215596,0.818341038979948,0.565462236613954,0.421767552623466,1,1,20,-0.351509131754423,-0.712779732010469,1,2.80447222718579,1,8.62147,3216,0.6,0,7,"both",-0.351509131754423,-0.712779732010469
"17","session1",-6.9019408863643,7.67760832199354,1.74667762087558,0.00290622339215596,0.818341038979948,0.565462236613954,0.421767552623466,1,1,20,-0.351509131754423,-0.712779732010469,1,1.39795768033793,1,3.71059,3216,0.6,0,7,"both",-0.351509131754423,-0.712779732010469
"18","session1",-6.9019408863643,7.67760832199354,1.74667762087558,0.00290622339215596,0.818341038979948,0.565462236613954,0.421767552623466,1,1,20,-0.351509131754423,-0.712779732010469,1,1.66035329731816,1,6.65552,3216,0.6,0,7,"both",-0.351509131754423,-0.712779732010469
"19","session1",-6.9019408863643,7.67760832199354,1.74667762087558,0.00290622339215596,0.818341038979948,0.565462236613954,0.421767552623466,1,1,20,-0.351509131754423,-0.712779732010469,1,3.34171551455527,1,-0.54983,3216,0.6,0,7,"both",-0.351509131754423,-0.712779732010469
"20","session1",-6.9019408863643,7.67760832199354,1.74667762087558,0.00290622339215596,0.818341038979948,0.565462236613954,0.421767552623466,1,1,20,-0.351509131754423,-0.712779732010469,1,2.05548367993859,0,-1.98902,3216,0.6,0,7,"both",-0.351509131754423,-0.712779732010469
"21","session1",-8.7749695900019,13.0467076411794,2.32705602333133,0.00191103669309967,0.630583045373787,0.52465327891046,0.442317869482679,2,1,20,-0.351509131754423,-0.712779732010469,2,2.75767967762347,0,-6.6316752763,3216,0.6,0,7,"both",-0.351509131754423,-0.712779732010469
"22","session1",-8.7749695900019,13.0467076411794,2.32705602333133,0.00191103669309967,0.630583045373787,0.52465327891046,0.442317869482679,2,1,20,-0.351509131754423,-0.712779732010469,2,1.76394160098042,1,4.223814057353,3216,0.6,0,7,"both",-0.351509131754423,-0.712779732010469
"23","session1",-8.7749695900019,13.0467076411794,2.32705602333133,0.00191103669309967,0.630583045373787,0.52465327891046,0.442317869482679,2,1,20,-0.351509131754423,-0.712779732010469,2,2.98912282945257,1,-0.84168544,3216,0.6,0,7,"both",-0.351509131754423,-0.712779732010469
