"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.34207653721938,10.5922501840082,2.49791339170098,0.0179311349500306,-0.459155628483142,0.750722406872515,0.840552243463296,1,1,20,0.412517360507684,0.166333005330329,1,1.65304466500366,1,9.857548995232,5862,0.6,0,7,"both",0.412517360507684,0.166333005330329
"2","session1",-6.34207653721938,10.5922501840082,2.49791339170098,0.0179311349500306,-0.459155628483142,0.750722406872515,0.840552243463296,1,1,20,0.412517360507684,0.166333005330329,1,3.33451971938098,0,-4.3471071902,5862,0.6,0,7,"both",0.412517360507684,0.166333005330329
"3","session1",-6.34207653721938,10.5922501840082,2.49791339170098,0.0179311349500306,-0.459155628483142,0.750722406872515,0.840552243463296,1,1,20,0.412517360507684,0.166333005330329,1,3.52846878047936,1,0.82900992716,5862,0.6,0,7,"both",0.412517360507684,0.166333005330329
"4","session1",-6.34207653721938,10.5922501840082,2.49791339170098,0.0179311349500306,-0.459155628483142,0.750722406872515,0.840552243463296,1,1,20,0.412517360507684,0.166333005330329,1,1.13840196309958,1,-0.90393536051,5862,0.6,0,7,"both",0.412517360507684,0.166333005330329
"5","session1",-6.34207653721938,10.5922501840082,2.49791339170098,0.0179311349500306,-0.459155628483142,0.750722406872515,0.840552243463296,1,1,20,0.412517360507684,0.166333005330329,1,2.74446028203534,0,-10.26241,5862,0.6,0,7,"both",0.412517360507684,0.166333005330329
"6","session1",-6.34207653721938,10.5922501840082,2.49791339170098,0.0179311349500306,-0.459155628483142,0.750722406872515,0.840552243463296,1,1,20,0.412517360507684,0.166333005330329,1,1.07424620940272,1,33.5386,5862,0.6,0,7,"both",0.412517360507684,0.166333005330329
"7","session1",-6.34207653721938,10.5922501840082,2.49791339170098,0.0179311349500306,-0.459155628483142,0.750722406872515,0.840552243463296,1,1,20,0.412517360507684,0.166333005330329,1,1.34079060158911,0,-4.25826,5862,0.6,0,7,"both",0.412517360507684,0.166333005330329
"8","session1",-6.34207653721938,10.5922501840082,2.49791339170098,0.0179311349500306,-0.459155628483142,0.750722406872515,0.840552243463296,1,1,20,0.412517360507684,0.166333005330329,1,2.93095264320051,1,2.828446,5862,0.6,0,7,"both",0.412517360507684,0.166333005330329
"9","session1",-6.34207653721938,10.5922501840082,2.49791339170098,0.0179311349500306,-0.459155628483142,0.750722406872515,0.840552243463296,1,1,20,0.412517360507684,0.166333005330329,1,2.61395030496482,1,2.87683,5862,0.6,0,7,"both",0.412517360507684,0.166333005330329
"10","session1",-6.34207653721938,10.5922501840082,2.49791339170098,0.0179311349500306,-0.459155628483142,0.750722406872515,0.840552243463296,1,1,20,0.412517360507684,0.166333005330329,1,2.56099370005264,1,0.19609,5862,0.6,0,7,"both",0.412517360507684,0.166333005330329
"11","session1",-6.34207653721938,10.5922501840082,2.49791339170098,0.0179311349500306,-0.459155628483142,0.750722406872515,0.840552243463296,1,1,20,0.412517360507684,0.166333005330329,1,1.78782909468336,1,-2.74839,5862,0.6,0,7,"both",0.412517360507684,0.166333005330329
"12","session1",-6.34207653721938,10.5922501840082,2.49791339170098,0.0179311349500306,-0.459155628483142,0.750722406872515,0.840552243463296,1,1,20,0.412517360507684,0.166333005330329,1,2.92507212764282,1,-1.11318,5862,0.6,0,7,"both",0.412517360507684,0.166333005330329
"13","session1",-6.34207653721938,10.5922501840082,2.49791339170098,0.0179311349500306,-0.459155628483142,0.750722406872515,0.840552243463296,1,1,20,0.412517360507684,0.166333005330329,1,1.76435590993153,1,1.50215,5862,0.6,0,7,"both",0.412517360507684,0.166333005330329
"14","session1",-6.34207653721938,10.5922501840082,2.49791339170098,0.0179311349500306,-0.459155628483142,0.750722406872515,0.840552243463296,1,1,20,0.412517360507684,0.166333005330329,1,2.12394219723876,0,-7.42455,5862,0.6,0,7,"both",0.412517360507684,0.166333005330329
"15","session1",-6.34207653721938,10.5922501840082,2.49791339170098,0.0179311349500306,-0.459155628483142,0.750722406872515,0.840552243463296,1,1,20,0.412517360507684,0.166333005330329,1,5.99993008271168,1,-4.82301,5862,0.6,0,7,"both",0.412517360507684,0.166333005330329
