"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.5611119329098,39.3218011596954,5.91176626699231,7.65495579234202e-05,-0.0425936042752814,0.461339132422737,0.40602433316083,1,1,20,1.20562789064218,1.20933647086753,1,2.48152619678225,1,8.2492949924,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"2","session1",-26.5611119329098,39.3218011596954,5.91176626699231,7.65495579234202e-05,-0.0425936042752814,0.461339132422737,0.40602433316083,1,1,20,1.20562789064218,1.20933647086753,1,4.59364215852347,1,-7.1785614396,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"3","session1",-26.5611119329098,39.3218011596954,5.91176626699231,7.65495579234202e-05,-0.0425936042752814,0.461339132422737,0.40602433316083,1,1,20,1.20562789064218,1.20933647086753,1,4.5649377610249,1,-14.2254642402,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"4","session1",-26.5611119329098,39.3218011596954,5.91176626699231,7.65495579234202e-05,-0.0425936042752814,0.461339132422737,0.40602433316083,1,1,20,1.20562789064218,1.20933647086753,1,8,1,-19.569261711,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"5","session1",-26.5611119329098,39.3218011596954,5.91176626699231,7.65495579234202e-05,-0.0425936042752814,0.461339132422737,0.40602433316083,1,1,20,1.20562789064218,1.20933647086753,1,4.04550840454364,1,-46.74311,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"6","session1",-26.5611119329098,39.3218011596954,5.91176626699231,7.65495579234202e-05,-0.0425936042752814,0.461339132422737,0.40602433316083,1,1,20,1.20562789064218,1.20933647086753,1,2.61365100397523,1,-5.24474,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"7","session1",-26.5611119329098,39.3218011596954,5.91176626699231,7.65495579234202e-05,-0.0425936042752814,0.461339132422737,0.40602433316083,1,1,20,1.20562789064218,1.20933647086753,1,4.2560815282758,1,-39.03349,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"8","session1",-26.5611119329098,39.3218011596954,5.91176626699231,7.65495579234202e-05,-0.0425936042752814,0.461339132422737,0.40602433316083,1,1,20,1.20562789064218,1.20933647086753,1,3.04197367708546,0,-45.3792091,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"9","session1",-26.5611119329098,39.3218011596954,5.91176626699231,7.65495579234202e-05,-0.0425936042752814,0.461339132422737,0.40602433316083,1,1,20,1.20562789064218,1.20933647086753,1,4.96231086919754,0,-30.73291585,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"10","session1",-26.5611119329098,39.3218011596954,5.91176626699231,7.65495579234202e-05,-0.0425936042752814,0.461339132422737,0.40602433316083,1,1,20,1.20562789064218,1.20933647086753,1,2.97274390919785,1,1.4563,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"11","session1",-26.5611119329098,39.3218011596954,5.91176626699231,7.65495579234202e-05,-0.0425936042752814,0.461339132422737,0.40602433316083,1,1,20,1.20562789064218,1.20933647086753,1,5.48693934513583,1,-13.2493,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"12","session1",-26.5611119329098,39.3218011596954,5.91176626699231,7.65495579234202e-05,-0.0425936042752814,0.461339132422737,0.40602433316083,1,1,20,1.20562789064218,1.20933647086753,1,1.43538444642104,1,46.1978,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"13","session1",-26.5611119329098,39.3218011596954,5.91176626699231,7.65495579234202e-05,-0.0425936042752814,0.461339132422737,0.40602433316083,1,1,20,1.20562789064218,1.20933647086753,1,3.30794985773291,0,-10.2899,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"14","session1",-26.5611119329098,39.3218011596954,5.91176626699231,7.65495579234202e-05,-0.0425936042752814,0.461339132422737,0.40602433316083,1,1,20,1.20562789064218,1.20933647086753,1,2.02375710573331,1,41.21614,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"15","session1",-26.5611119329098,39.3218011596954,5.91176626699231,7.65495579234202e-05,-0.0425936042752814,0.461339132422737,0.40602433316083,1,1,20,1.20562789064218,1.20933647086753,1,5.86884909493327,0,-26.546947054,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"16","session1",-26.5611119329098,39.3218011596954,5.91176626699231,7.65495579234202e-05,-0.0425936042752814,0.461339132422737,0.40602433316083,1,1,20,1.20562789064218,1.20933647086753,1,8,0,-23.01982134,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"17","session1",-26.5611119329098,39.3218011596954,5.91176626699231,7.65495579234202e-05,-0.0425936042752814,0.461339132422737,0.40602433316083,1,1,20,1.20562789064218,1.20933647086753,1,2.29058086816401,1,-3.1409,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"18","session1",-26.5611119329098,39.3218011596954,5.91176626699231,7.65495579234202e-05,-0.0425936042752814,0.461339132422737,0.40602433316083,1,1,20,1.20562789064218,1.20933647086753,1,3.57098136236642,1,-23.6069927673,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"19","session1",-26.5611119329098,39.3218011596954,5.91176626699231,7.65495579234202e-05,-0.0425936042752814,0.461339132422737,0.40602433316083,1,1,20,1.20562789064218,1.20933647086753,1,2.13392247486372,0,-18.167341015,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"20","session1",-26.5611119329098,39.3218011596954,5.91176626699231,7.65495579234202e-05,-0.0425936042752814,0.461339132422737,0.40602433316083,1,1,20,1.20562789064218,1.20933647086753,1,3.97764818030328,1,-23.160122986,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"21","session1",-20.8946410315313,10.8607021752309,2.20203975321501,4.54935532507275e-06,0.914499048532818,0.364281378613506,0.242360923853498,2,1,20,1.20562789064218,1.20933647086753,2,5.6702628951853,1,-11.7516080182,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"22","session1",-20.8946410315313,10.8607021752309,2.20203975321501,4.54935532507275e-06,0.914499048532818,0.364281378613506,0.242360923853498,2,1,20,1.20562789064218,1.20933647086753,2,3.41634256011327,1,-9.4439691114,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"23","session1",-20.8946410315313,10.8607021752309,2.20203975321501,4.54935532507275e-06,0.914499048532818,0.364281378613506,0.242360923853498,2,1,20,1.20562789064218,1.20933647086753,2,2.7370138914954,1,-19.311219603,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"24","session1",-20.8946410315313,10.8607021752309,2.20203975321501,4.54935532507275e-06,0.914499048532818,0.364281378613506,0.242360923853498,2,1,20,1.20562789064218,1.20933647086753,2,2.62398719220763,0,-24.904017696,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"25","session1",-20.8946410315313,10.8607021752309,2.20203975321501,4.54935532507275e-06,0.914499048532818,0.364281378613506,0.242360923853498,2,1,20,1.20562789064218,1.20933647086753,2,3.47259456713578,1,-20.07713,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"26","session1",-20.8946410315313,10.8607021752309,2.20203975321501,4.54935532507275e-06,0.914499048532818,0.364281378613506,0.242360923853498,2,1,20,1.20562789064218,1.20933647086753,2,1.36992989887769,0,-32.28048,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"27","session1",-20.8946410315313,10.8607021752309,2.20203975321501,4.54935532507275e-06,0.914499048532818,0.364281378613506,0.242360923853498,2,1,20,1.20562789064218,1.20933647086753,2,3.97037046613413,1,-19.37361,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"28","session1",-20.8946410315313,10.8607021752309,2.20203975321501,4.54935532507275e-06,0.914499048532818,0.364281378613506,0.242360923853498,2,1,20,1.20562789064218,1.20933647086753,2,2.85833726904101,0,-30.89826,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"29","session1",-20.8946410315313,10.8607021752309,2.20203975321501,4.54935532507275e-06,0.914499048532818,0.364281378613506,0.242360923853498,2,1,20,1.20562789064218,1.20933647086753,2,5.27656121839773,1,-19.76602,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"30","session1",-20.8946410315313,10.8607021752309,2.20203975321501,4.54935532507275e-06,0.914499048532818,0.364281378613506,0.242360923853498,2,1,20,1.20562789064218,1.20933647086753,2,2.3450722674214,1,-23.2391,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"31","session1",-20.8946410315313,10.8607021752309,2.20203975321501,4.54935532507275e-06,0.914499048532818,0.364281378613506,0.242360923853498,2,1,20,1.20562789064218,1.20933647086753,2,3.3897402876407,0,-22.11301,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"32","session1",-20.8946410315313,10.8607021752309,2.20203975321501,4.54935532507275e-06,0.914499048532818,0.364281378613506,0.242360923853498,2,1,20,1.20562789064218,1.20933647086753,2,3.71638397833807,1,-25.8052,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"33","session1",-20.8946410315313,10.8607021752309,2.20203975321501,4.54935532507275e-06,0.914499048532818,0.364281378613506,0.242360923853498,2,1,20,1.20562789064218,1.20933647086753,2,3.21882126331963,1,-1.7875,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"34","session1",-20.8946410315313,10.8607021752309,2.20203975321501,4.54935532507275e-06,0.914499048532818,0.364281378613506,0.242360923853498,2,1,20,1.20562789064218,1.20933647086753,2,2.98279821289953,1,-22.73795,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"35","session1",-20.8946410315313,10.8607021752309,2.20203975321501,4.54935532507275e-06,0.914499048532818,0.364281378613506,0.242360923853498,2,1,20,1.20562789064218,1.20933647086753,2,2.90520205139282,0,-20.00308,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"36","session1",-20.8946410315313,10.8607021752309,2.20203975321501,4.54935532507275e-06,0.914499048532818,0.364281378613506,0.242360923853498,2,1,20,1.20562789064218,1.20933647086753,2,8,0,-29.96335,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"37","session1",-20.8946410315313,10.8607021752309,2.20203975321501,4.54935532507275e-06,0.914499048532818,0.364281378613506,0.242360923853498,2,1,20,1.20562789064218,1.20933647086753,2,6.9665111659058,1,-17.18897,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"38","session1",-20.8946410315313,10.8607021752309,2.20203975321501,4.54935532507275e-06,0.914499048532818,0.364281378613506,0.242360923853498,2,1,20,1.20562789064218,1.20933647086753,2,4.23722266012023,0,-20.6655,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"39","session1",-20.8946410315313,10.8607021752309,2.20203975321501,4.54935532507275e-06,0.914499048532818,0.364281378613506,0.242360923853498,2,1,20,1.20562789064218,1.20933647086753,2,3.79619955274713,0,-29.62779,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"40","session1",-20.8946410315313,10.8607021752309,2.20203975321501,4.54935532507275e-06,0.914499048532818,0.364281378613506,0.242360923853498,2,1,20,1.20562789064218,1.20933647086753,2,1.56195174344665,1,30.7708,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"41","session1",-2.5958691675518,13.4423702681352,2.27361966505969,0.000327319515882222,-0.211631349184786,0.789493597967842,0.851276843525721,3,1,20,1.20562789064218,1.20933647086753,3,2.05739047246906,0,-10.3459774446,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"42","session1",-2.5958691675518,13.4423702681352,2.27361966505969,0.000327319515882222,-0.211631349184786,0.789493597967842,0.851276843525721,3,1,20,1.20562789064218,1.20933647086753,3,2.47128027898059,1,4.8464021781,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"43","session1",-2.5958691675518,13.4423702681352,2.27361966505969,0.000327319515882222,-0.211631349184786,0.789493597967842,0.851276843525721,3,1,20,1.20562789064218,1.20933647086753,3,2.07905643581736,0,-0.8439853599,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"44","session1",-2.5958691675518,13.4423702681352,2.27361966505969,0.000327319515882222,-0.211631349184786,0.789493597967842,0.851276843525721,3,1,20,1.20562789064218,1.20933647086753,3,8,1,2.82618097136,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"45","session1",-2.5958691675518,13.4423702681352,2.27361966505969,0.000327319515882222,-0.211631349184786,0.789493597967842,0.851276843525721,3,1,20,1.20562789064218,1.20933647086753,3,1.66407462880977,0,-7.12255,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"46","session1",-2.5958691675518,13.4423702681352,2.27361966505969,0.000327319515882222,-0.211631349184786,0.789493597967842,0.851276843525721,3,1,20,1.20562789064218,1.20933647086753,3,2.41317444960797,1,38.97837,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"47","session1",-2.5958691675518,13.4423702681352,2.27361966505969,0.000327319515882222,-0.211631349184786,0.789493597967842,0.851276843525721,3,1,20,1.20562789064218,1.20933647086753,3,2.17908625562373,1,0.48086,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"48","session1",-2.5958691675518,13.4423702681352,2.27361966505969,0.000327319515882222,-0.211631349184786,0.789493597967842,0.851276843525721,3,1,20,1.20562789064218,1.20933647086753,3,2.96896517773712,0,-3.43719,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"49","session1",-2.5958691675518,13.4423702681352,2.27361966505969,0.000327319515882222,-0.211631349184786,0.789493597967842,0.851276843525721,3,1,20,1.20562789064218,1.20933647086753,3,4.25828025878201,1,-2.89625,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"50","session1",-2.5958691675518,13.4423702681352,2.27361966505969,0.000327319515882222,-0.211631349184786,0.789493597967842,0.851276843525721,3,1,20,1.20562789064218,1.20933647086753,3,2.20723592848358,1,7.18984,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"51","session1",-2.5958691675518,13.4423702681352,2.27361966505969,0.000327319515882222,-0.211631349184786,0.789493597967842,0.851276843525721,3,1,20,1.20562789064218,1.20933647086753,3,3.63604246302605,1,2.48286,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"52","session1",-2.5958691675518,13.4423702681352,2.27361966505969,0.000327319515882222,-0.211631349184786,0.789493597967842,0.851276843525721,3,1,20,1.20562789064218,1.20933647086753,3,1.20935765593192,1,11.83209,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"53","session1",-2.5958691675518,13.4423702681352,2.27361966505969,0.000327319515882222,-0.211631349184786,0.789493597967842,0.851276843525721,3,1,20,1.20562789064218,1.20933647086753,3,1.84494914378271,0,3.069934,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"54","session1",-2.5958691675518,13.4423702681352,2.27361966505969,0.000327319515882222,-0.211631349184786,0.789493597967842,0.851276843525721,3,1,20,1.20562789064218,1.20933647086753,3,1.54404786161719,1,19.9097298,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"55","session1",-2.5958691675518,13.4423702681352,2.27361966505969,0.000327319515882222,-0.211631349184786,0.789493597967842,0.851276843525721,3,1,20,1.20562789064218,1.20933647086753,3,1.87404611274244,0,20.81941,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"56","session1",-2.5958691675518,13.4423702681352,2.27361966505969,0.000327319515882222,-0.211631349184786,0.789493597967842,0.851276843525721,3,1,20,1.20562789064218,1.20933647086753,3,1.4849080959692,1,-1.68978,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"57","session1",-2.5958691675518,13.4423702681352,2.27361966505969,0.000327319515882222,-0.211631349184786,0.789493597967842,0.851276843525721,3,1,20,1.20562789064218,1.20933647086753,3,3.80867426446442,0,-3.436142,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"58","session1",-2.5958691675518,13.4423702681352,2.27361966505969,0.000327319515882222,-0.211631349184786,0.789493597967842,0.851276843525721,3,1,20,1.20562789064218,1.20933647086753,3,1.44594707936637,0,1.02906,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"59","session1",-2.5958691675518,13.4423702681352,2.27361966505969,0.000327319515882222,-0.211631349184786,0.789493597967842,0.851276843525721,3,1,20,1.20562789064218,1.20933647086753,3,2.85966568344289,0,7.37402,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"60","session1",-2.5958691675518,13.4423702681352,2.27361966505969,0.000327319515882222,-0.211631349184786,0.789493597967842,0.851276843525721,3,1,20,1.20562789064218,1.20933647086753,3,2.38188581637322,0,-28.605874,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"61","session1",-2.24073838799761,11.516622931784,3.35814571822109,0.00296364098680048,0.0372468614487971,0.509392104394229,0.513352433559765,4,1,20,1.20562789064218,1.20933647086753,4,1.587037726751,0,8.82241623553,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"62","session1",-2.24073838799761,11.516622931784,3.35814571822109,0.00296364098680048,0.0372468614487971,0.509392104394229,0.513352433559765,4,1,20,1.20562789064218,1.20933647086753,4,1.55998887266481,1,10.9701012901,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"63","session1",-2.24073838799761,11.516622931784,3.35814571822109,0.00296364098680048,0.0372468614487971,0.509392104394229,0.513352433559765,4,1,20,1.20562789064218,1.20933647086753,4,3.4068261149662,0,3.0036785749,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"64","session1",-2.24073838799761,11.516622931784,3.35814571822109,0.00296364098680048,0.0372468614487971,0.509392104394229,0.513352433559765,4,1,20,1.20562789064218,1.20933647086753,4,1.88602745890167,1,8.9056157025,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"65","session1",-2.24073838799761,11.516622931784,3.35814571822109,0.00296364098680048,0.0372468614487971,0.509392104394229,0.513352433559765,4,1,20,1.20562789064218,1.20933647086753,4,1.86130669650823,1,9.18773,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"66","session1",-2.24073838799761,11.516622931784,3.35814571822109,0.00296364098680048,0.0372468614487971,0.509392104394229,0.513352433559765,4,1,20,1.20562789064218,1.20933647086753,4,2.3782044027454,1,8.11322,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
"67","session1",-2.24073838799761,11.516622931784,3.35814571822109,0.00296364098680048,0.0372468614487971,0.509392104394229,0.513352433559765,4,1,20,1.20562789064218,1.20933647086753,4,2.85741706976263,0,-4.40873,4728,0.6,0,7,"both",1.20562789064218,1.20933647086753
