"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",22.6033751773838,10.9837499181239,1.47914218363283,0.00449747985064706,0.0457710123423755,0.6084902515513,0.765970242418292,1,1,20,0.70136440946101,-0.741307424076989,1,3.18008114586993,0,11.0337276075,7374,0.6,0,7,"both",0.70136440946101,-0.741307424076989
"2","session1",22.6033751773838,10.9837499181239,1.47914218363283,0.00449747985064706,0.0457710123423755,0.6084902515513,0.765970242418292,1,1,20,0.70136440946101,-0.741307424076989,1,1.10151324922549,1,12.472491483,7374,0.6,0,7,"both",0.70136440946101,-0.741307424076989
"3","session1",22.6033751773838,10.9837499181239,1.47914218363283,0.00449747985064706,0.0457710123423755,0.6084902515513,0.765970242418292,1,1,20,0.70136440946101,-0.741307424076989,1,1.781239469124,0,1.3473712689,7374,0.6,0,7,"both",0.70136440946101,-0.741307424076989
"4","session1",22.6033751773838,10.9837499181239,1.47914218363283,0.00449747985064706,0.0457710123423755,0.6084902515513,0.765970242418292,1,1,20,0.70136440946101,-0.741307424076989,1,1.5643783792065,0,9.781808554,7374,0.6,0,7,"both",0.70136440946101,-0.741307424076989
"5","session1",22.6033751773838,10.9837499181239,1.47914218363283,0.00449747985064706,0.0457710123423755,0.6084902515513,0.765970242418292,1,1,20,0.70136440946101,-0.741307424076989,1,1.36986872470333,0,16.70541,7374,0.6,0,7,"both",0.70136440946101,-0.741307424076989
"6","session1",22.6033751773838,10.9837499181239,1.47914218363283,0.00449747985064706,0.0457710123423755,0.6084902515513,0.765970242418292,1,1,20,0.70136440946101,-0.741307424076989,1,2.53488789663836,1,41.1902,7374,0.6,0,7,"both",0.70136440946101,-0.741307424076989
"7","session1",22.6033751773838,10.9837499181239,1.47914218363283,0.00449747985064706,0.0457710123423755,0.6084902515513,0.765970242418292,1,1,20,0.70136440946101,-0.741307424076989,1,2.37623889927608,0,18.132685104,7374,0.6,0,7,"both",0.70136440946101,-0.741307424076989
"8","session1",22.6033751773838,10.9837499181239,1.47914218363283,0.00449747985064706,0.0457710123423755,0.6084902515513,0.765970242418292,1,1,20,0.70136440946101,-0.741307424076989,1,3.05214461750533,0,20.891590573,7374,0.6,0,7,"both",0.70136440946101,-0.741307424076989
"9","session1",22.6033751773838,10.9837499181239,1.47914218363283,0.00449747985064706,0.0457710123423755,0.6084902515513,0.765970242418292,1,1,20,0.70136440946101,-0.741307424076989,1,1.75501366900038,0,28.78105,7374,0.6,0,7,"both",0.70136440946101,-0.741307424076989
"10","session1",22.6033751773838,10.9837499181239,1.47914218363283,0.00449747985064706,0.0457710123423755,0.6084902515513,0.765970242418292,1,1,20,0.70136440946101,-0.741307424076989,1,1.59440544500754,1,30.14598635,7374,0.6,0,7,"both",0.70136440946101,-0.741307424076989
