"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.21903593546754,9.17428534088882,2.05015735237612,3.75937202592237e-05,0.125628438542167,0.496376280284757,0.669275904020388,1,1,75,0.331495603453808,-0.224440707157409,1,2.84987513256711,1,9.0758625711,2376,0.2,0,20,"both",0.331495603453808,-0.224440707157409
"2","session1",9.21903593546754,9.17428534088882,2.05015735237612,3.75937202592237e-05,0.125628438542167,0.496376280284757,0.669275904020388,1,1,75,0.331495603453808,-0.224440707157409,1,1.99551233535233,0,-5.88729473309,2376,0.2,0,20,"both",0.331495603453808,-0.224440707157409
"3","session1",9.21903593546754,9.17428534088882,2.05015735237612,3.75937202592237e-05,0.125628438542167,0.496376280284757,0.669275904020388,1,1,75,0.331495603453808,-0.224440707157409,1,2.31469053640454,0,2.64838185105,2376,0.2,0,20,"both",0.331495603453808,-0.224440707157409
"4","session1",9.21903593546754,9.17428534088882,2.05015735237612,3.75937202592237e-05,0.125628438542167,0.496376280284757,0.669275904020388,1,1,75,0.331495603453808,-0.224440707157409,1,2.01502838894791,0,6.7480396806,2376,0.2,0,20,"both",0.331495603453808,-0.224440707157409
"5","session1",9.21903593546754,9.17428534088882,2.05015735237612,3.75937202592237e-05,0.125628438542167,0.496376280284757,0.669275904020388,1,1,75,0.331495603453808,-0.224440707157409,1,1.39580719457519,0,19.51545,2376,0.2,0,20,"both",0.331495603453808,-0.224440707157409
"6","session1",9.21903593546754,9.17428534088882,2.05015735237612,3.75937202592237e-05,0.125628438542167,0.496376280284757,0.669275904020388,1,1,75,0.331495603453808,-0.224440707157409,1,1.82469843649403,1,10.0803235657,2376,0.2,0,20,"both",0.331495603453808,-0.224440707157409
"7","session1",9.21903593546754,9.17428534088882,2.05015735237612,3.75937202592237e-05,0.125628438542167,0.496376280284757,0.669275904020388,1,1,75,0.331495603453808,-0.224440707157409,1,1.90039929649497,1,40.8899,2376,0.2,0,20,"both",0.331495603453808,-0.224440707157409
"8","session1",9.21903593546754,9.17428534088882,2.05015735237612,3.75937202592237e-05,0.125628438542167,0.496376280284757,0.669275904020388,1,1,75,0.331495603453808,-0.224440707157409,1,1.4097835682465,1,29.24891,2376,0.2,0,20,"both",0.331495603453808,-0.224440707157409
"9","session1",9.21903593546754,9.17428534088882,2.05015735237612,3.75937202592237e-05,0.125628438542167,0.496376280284757,0.669275904020388,1,1,75,0.331495603453808,-0.224440707157409,1,3.14805749023079,1,33.46194,2376,0.2,0,20,"both",0.331495603453808,-0.224440707157409
"10","session1",9.21903593546754,9.17428534088882,2.05015735237612,3.75937202592237e-05,0.125628438542167,0.496376280284757,0.669275904020388,1,1,75,0.331495603453808,-0.224440707157409,1,0.863324940885234,0,-15.55213,2376,0.2,0,20,"both",0.331495603453808,-0.224440707157409
