"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.17422226733181,11.5646647775605,4.2129191439708,0.000207033298605272,0.140645793645419,0.320266130280445,0.390910165522127,1,1,75,-0.0346390175796007,0.251859168124524,1,2.52347721626899,0,-9.1922936338,486,0.2,0,20,"both",-0.0346390175796007,0.251859168124524
"2","session1",-4.17422226733181,11.5646647775605,4.2129191439708,0.000207033298605272,0.140645793645419,0.320266130280445,0.390910165522127,1,1,75,-0.0346390175796007,0.251859168124524,1,2.32423808031277,1,5.42018106773,486,0.2,0,20,"both",-0.0346390175796007,0.251859168124524
"3","session1",-4.17422226733181,11.5646647775605,4.2129191439708,0.000207033298605272,0.140645793645419,0.320266130280445,0.390910165522127,1,1,75,-0.0346390175796007,0.251859168124524,1,4.16529573483187,1,-2.2182273496,486,0.2,0,20,"both",-0.0346390175796007,0.251859168124524
"4","session1",-4.17422226733181,11.5646647775605,4.2129191439708,0.000207033298605272,0.140645793645419,0.320266130280445,0.390910165522127,1,1,75,-0.0346390175796007,0.251859168124524,1,2.88967442867162,1,-6.5949046613,486,0.2,0,20,"both",-0.0346390175796007,0.251859168124524
"5","session1",-4.17422226733181,11.5646647775605,4.2129191439708,0.000207033298605272,0.140645793645419,0.320266130280445,0.390910165522127,1,1,75,-0.0346390175796007,0.251859168124524,1,1.48411890314675,0,-31.69508,486,0.2,0,20,"both",-0.0346390175796007,0.251859168124524
"6","session1",-4.17422226733181,11.5646647775605,4.2129191439708,0.000207033298605272,0.140645793645419,0.320266130280445,0.390910165522127,1,1,75,-0.0346390175796007,0.251859168124524,1,6.98888008502876,1,-7.14642,486,0.2,0,20,"both",-0.0346390175796007,0.251859168124524
"7","session1",-4.17422226733181,11.5646647775605,4.2129191439708,0.000207033298605272,0.140645793645419,0.320266130280445,0.390910165522127,1,1,75,-0.0346390175796007,0.251859168124524,1,3.20710376922785,0,-13.079088585,486,0.2,0,20,"both",-0.0346390175796007,0.251859168124524
"8","session1",-4.17422226733181,11.5646647775605,4.2129191439708,0.000207033298605272,0.140645793645419,0.320266130280445,0.390910165522127,1,1,75,-0.0346390175796007,0.251859168124524,1,2.85748451974983,0,-11.02362,486,0.2,0,20,"both",-0.0346390175796007,0.251859168124524
"9","session1",-4.17422226733181,11.5646647775605,4.2129191439708,0.000207033298605272,0.140645793645419,0.320266130280445,0.390910165522127,1,1,75,-0.0346390175796007,0.251859168124524,1,3.66170938010877,0,-11.28987,486,0.2,0,20,"both",-0.0346390175796007,0.251859168124524
"10","session1",-4.17422226733181,11.5646647775605,4.2129191439708,0.000207033298605272,0.140645793645419,0.320266130280445,0.390910165522127,1,1,75,-0.0346390175796007,0.251859168124524,1,3.55004155316251,0,-7.96976565,486,0.2,0,20,"both",-0.0346390175796007,0.251859168124524
"11","session1",-4.17422226733181,11.5646647775605,4.2129191439708,0.000207033298605272,0.140645793645419,0.320266130280445,0.390910165522127,1,1,75,-0.0346390175796007,0.251859168124524,1,2.62822586721052,1,-3.25876,486,0.2,0,20,"both",-0.0346390175796007,0.251859168124524
