"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.5321354326095,16.1840273007126,5.75648071558228,3.69675351993025e-05,0.202533053184956,0.531116583395849,0.503136029585471,1,1,75,-0.398162323714622,0.140218289284153,1,1.74583462789499,1,-10.6794034485,7290,0.2,0,20,"both",-0.398162323714622,0.140218289284153
"2","session1",-28.5321354326095,16.1840273007126,5.75648071558228,3.69675351993025e-05,0.202533053184956,0.531116583395849,0.503136029585471,1,1,75,-0.398162323714622,0.140218289284153,1,3.40768700951808,0,-13.6516990517,7290,0.2,0,20,"both",-0.398162323714622,0.140218289284153
"3","session1",-28.5321354326095,16.1840273007126,5.75648071558228,3.69675351993025e-05,0.202533053184956,0.531116583395849,0.503136029585471,1,1,75,-0.398162323714622,0.140218289284153,1,3.97638653413747,1,-1.69780894698,7290,0.2,0,20,"both",-0.398162323714622,0.140218289284153
"4","session1",-28.5321354326095,16.1840273007126,5.75648071558228,3.69675351993025e-05,0.202533053184956,0.531116583395849,0.503136029585471,1,1,75,-0.398162323714622,0.140218289284153,1,5.44082749807965,1,-10.7881745969,7290,0.2,0,20,"both",-0.398162323714622,0.140218289284153
"5","session1",-28.5321354326095,16.1840273007126,5.75648071558228,3.69675351993025e-05,0.202533053184956,0.531116583395849,0.503136029585471,1,1,75,-0.398162323714622,0.140218289284153,1,8,1,-36.7681,7290,0.2,0,20,"both",-0.398162323714622,0.140218289284153
"6","session1",-28.5321354326095,16.1840273007126,5.75648071558228,3.69675351993025e-05,0.202533053184956,0.531116583395849,0.503136029585471,1,1,75,-0.398162323714622,0.140218289284153,1,2.2159076701204,1,-11.08886,7290,0.2,0,20,"both",-0.398162323714622,0.140218289284153
"7","session1",-28.5321354326095,16.1840273007126,5.75648071558228,3.69675351993025e-05,0.202533053184956,0.531116583395849,0.503136029585471,1,1,75,-0.398162323714622,0.140218289284153,1,5.44162291586615,1,-16.52321,7290,0.2,0,20,"both",-0.398162323714622,0.140218289284153
"8","session1",-28.5321354326095,16.1840273007126,5.75648071558228,3.69675351993025e-05,0.202533053184956,0.531116583395849,0.503136029585471,1,1,75,-0.398162323714622,0.140218289284153,1,3.80746561440038,0,-45.5895,7290,0.2,0,20,"both",-0.398162323714622,0.140218289284153
"9","session1",-28.5321354326095,16.1840273007126,5.75648071558228,3.69675351993025e-05,0.202533053184956,0.531116583395849,0.503136029585471,1,1,75,-0.398162323714622,0.140218289284153,1,8,0,-12.8445,7290,0.2,0,20,"both",-0.398162323714622,0.140218289284153
"10","session1",-28.5321354326095,16.1840273007126,5.75648071558228,3.69675351993025e-05,0.202533053184956,0.531116583395849,0.503136029585471,1,1,75,-0.398162323714622,0.140218289284153,1,1.64570723865215,1,-1.66458,7290,0.2,0,20,"both",-0.398162323714622,0.140218289284153
"11","session1",-28.5321354326095,16.1840273007126,5.75648071558228,3.69675351993025e-05,0.202533053184956,0.531116583395849,0.503136029585471,1,1,75,-0.398162323714622,0.140218289284153,1,1.35480629147166,1,16.64263,7290,0.2,0,20,"both",-0.398162323714622,0.140218289284153
"12","session1",-28.5321354326095,16.1840273007126,5.75648071558228,3.69675351993025e-05,0.202533053184956,0.531116583395849,0.503136029585471,1,1,75,-0.398162323714622,0.140218289284153,1,4.34814233814853,1,-23.771007183,7290,0.2,0,20,"both",-0.398162323714622,0.140218289284153
"13","session1",-28.5321354326095,16.1840273007126,5.75648071558228,3.69675351993025e-05,0.202533053184956,0.531116583395849,0.503136029585471,1,1,75,-0.398162323714622,0.140218289284153,1,5.17315625767693,1,-12.8255,7290,0.2,0,20,"both",-0.398162323714622,0.140218289284153
"14","session1",-28.5321354326095,16.1840273007126,5.75648071558228,3.69675351993025e-05,0.202533053184956,0.531116583395849,0.503136029585471,1,1,75,-0.398162323714622,0.140218289284153,1,3.3603916594534,0,-40.4645,7290,0.2,0,20,"both",-0.398162323714622,0.140218289284153
"15","session1",-28.5321354326095,16.1840273007126,5.75648071558228,3.69675351993025e-05,0.202533053184956,0.531116583395849,0.503136029585471,1,1,75,-0.398162323714622,0.140218289284153,1,5.11195451443489,0,-38.5987,7290,0.2,0,20,"both",-0.398162323714622,0.140218289284153
"16","session1",-28.5321354326095,16.1840273007126,5.75648071558228,3.69675351993025e-05,0.202533053184956,0.531116583395849,0.503136029585471,1,1,75,-0.398162323714622,0.140218289284153,1,4.93204897250955,0,-14.26416,7290,0.2,0,20,"both",-0.398162323714622,0.140218289284153
"17","session1",-28.5321354326095,16.1840273007126,5.75648071558228,3.69675351993025e-05,0.202533053184956,0.531116583395849,0.503136029585471,1,1,75,-0.398162323714622,0.140218289284153,1,2.61561683295989,1,-19.7354,7290,0.2,0,20,"both",-0.398162323714622,0.140218289284153
"18","session1",-28.5321354326095,16.1840273007126,5.75648071558228,3.69675351993025e-05,0.202533053184956,0.531116583395849,0.503136029585471,1,1,75,-0.398162323714622,0.140218289284153,1,5.32198052940234,0,-33.83517,7290,0.2,0,20,"both",-0.398162323714622,0.140218289284153
"19","session1",-28.5321354326095,16.1840273007126,5.75648071558228,3.69675351993025e-05,0.202533053184956,0.531116583395849,0.503136029585471,1,1,75,-0.398162323714622,0.140218289284153,1,6.00362516093926,0,-32.12287,7290,0.2,0,20,"both",-0.398162323714622,0.140218289284153
"20","session1",-28.5321354326095,16.1840273007126,5.75648071558228,3.69675351993025e-05,0.202533053184956,0.531116583395849,0.503136029585471,1,1,75,-0.398162323714622,0.140218289284153,1,6.24501998002568,0,-32.6933,7290,0.2,0,20,"both",-0.398162323714622,0.140218289284153
"21","session1",-28.5321354326095,16.1840273007126,5.75648071558228,3.69675351993025e-05,0.202533053184956,0.531116583395849,0.503136029585471,1,1,75,-0.398162323714622,0.140218289284153,1,3.95225130750491,1,-2.8585,7290,0.2,0,20,"both",-0.398162323714622,0.140218289284153
"22","session1",-28.5321354326095,16.1840273007126,5.75648071558228,3.69675351993025e-05,0.202533053184956,0.531116583395849,0.503136029585471,1,1,75,-0.398162323714622,0.140218289284153,1,3.02533423337831,1,2.7874,7290,0.2,0,20,"both",-0.398162323714622,0.140218289284153
