"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.16231918603647,12.1802569480202,1.71100066840619,0.0106061648078437,0.537933138129589,0.487456466264025,0.400339151265958,1,1,50,-0.896905868895692,0.0898572088674968,1,2.38904696872786,0,-9.7111220811,1922,0,0,9,"both",-0.896905868895692,0.0898572088674968
"2","session1",-6.16231918603647,12.1802569480202,1.71100066840619,0.0106061648078437,0.537933138129589,0.487456466264025,0.400339151265958,1,1,50,-0.896905868895692,0.0898572088674968,1,1.79999801522342,0,5.9671716907,1922,0,0,9,"both",-0.896905868895692,0.0898572088674968
"3","session1",-6.16231918603647,12.1802569480202,1.71100066840619,0.0106061648078437,0.537933138129589,0.487456466264025,0.400339151265958,1,1,50,-0.896905868895692,0.0898572088674968,1,2.18183552425798,1,13.903610478,1922,0,0,9,"both",-0.896905868895692,0.0898572088674968
"4","session1",-6.16231918603647,12.1802569480202,1.71100066840619,0.0106061648078437,0.537933138129589,0.487456466264025,0.400339151265958,1,1,50,-0.896905868895692,0.0898572088674968,1,1.94706021621051,1,8.65517068008,1922,0,0,9,"both",-0.896905868895692,0.0898572088674968
"5","session1",-6.16231918603647,12.1802569480202,1.71100066840619,0.0106061648078437,0.537933138129589,0.487456466264025,0.400339151265958,1,1,50,-0.896905868895692,0.0898572088674968,1,3.10282764662161,0,-0.88413,1922,0,0,9,"both",-0.896905868895692,0.0898572088674968
"6","session1",-6.16231918603647,12.1802569480202,1.71100066840619,0.0106061648078437,0.537933138129589,0.487456466264025,0.400339151265958,1,1,50,-0.896905868895692,0.0898572088674968,1,2.96925206338607,1,5.9904446278,1922,0,0,9,"both",-0.896905868895692,0.0898572088674968
"7","session1",-6.16231918603647,12.1802569480202,1.71100066840619,0.0106061648078437,0.537933138129589,0.487456466264025,0.400339151265958,1,1,50,-0.896905868895692,0.0898572088674968,1,3.24956601348216,1,2.0574534254,1922,0,0,9,"both",-0.896905868895692,0.0898572088674968
"8","session1",-6.16231918603647,12.1802569480202,1.71100066840619,0.0106061648078437,0.537933138129589,0.487456466264025,0.400339151265958,1,1,50,-0.896905868895692,0.0898572088674968,1,3.7525327866387,1,3.0946,1922,0,0,9,"both",-0.896905868895692,0.0898572088674968
"9","session1",-6.16231918603647,12.1802569480202,1.71100066840619,0.0106061648078437,0.537933138129589,0.487456466264025,0.400339151265958,1,1,50,-0.896905868895692,0.0898572088674968,1,2.587541489695,0,-28.50285,1922,0,0,9,"both",-0.896905868895692,0.0898572088674968
"10","session1",-6.16231918603647,12.1802569480202,1.71100066840619,0.0106061648078437,0.537933138129589,0.487456466264025,0.400339151265958,1,1,50,-0.896905868895692,0.0898572088674968,1,2.45373397218084,1,24.47499,1922,0,0,9,"both",-0.896905868895692,0.0898572088674968
"11","session1",-6.16231918603647,12.1802569480202,1.71100066840619,0.0106061648078437,0.537933138129589,0.487456466264025,0.400339151265958,1,1,50,-0.896905868895692,0.0898572088674968,1,2.52015606799291,1,0.24280285631,1922,0,0,9,"both",-0.896905868895692,0.0898572088674968
"12","session1",-6.16231918603647,12.1802569480202,1.71100066840619,0.0106061648078437,0.537933138129589,0.487456466264025,0.400339151265958,1,1,50,-0.896905868895692,0.0898572088674968,1,1.91867053741031,1,-2.085901491,1922,0,0,9,"both",-0.896905868895692,0.0898572088674968
"13","session1",-6.16231918603647,12.1802569480202,1.71100066840619,0.0106061648078437,0.537933138129589,0.487456466264025,0.400339151265958,1,1,50,-0.896905868895692,0.0898572088674968,1,8,0,-6.860243482726,1922,0,0,9,"both",-0.896905868895692,0.0898572088674968
"14","session1",-6.16231918603647,12.1802569480202,1.71100066840619,0.0106061648078437,0.537933138129589,0.487456466264025,0.400339151265958,1,1,50,-0.896905868895692,0.0898572088674968,1,1.20596832788835,0,-30.8525,1922,0,0,9,"both",-0.896905868895692,0.0898572088674968
"15","session1",-6.16231918603647,12.1802569480202,1.71100066840619,0.0106061648078437,0.537933138129589,0.487456466264025,0.400339151265958,1,1,50,-0.896905868895692,0.0898572088674968,1,3.29214953489571,1,-5.81065,1922,0,0,9,"both",-0.896905868895692,0.0898572088674968
"16","session1",-6.16231918603647,12.1802569480202,1.71100066840619,0.0106061648078437,0.537933138129589,0.487456466264025,0.400339151265958,1,1,50,-0.896905868895692,0.0898572088674968,1,1.84748177904163,0,-22.25035,1922,0,0,9,"both",-0.896905868895692,0.0898572088674968
"17","session1",-6.16231918603647,12.1802569480202,1.71100066840619,0.0106061648078437,0.537933138129589,0.487456466264025,0.400339151265958,1,1,50,-0.896905868895692,0.0898572088674968,1,3.26576465432588,1,0.33633,1922,0,0,9,"both",-0.896905868895692,0.0898572088674968
"18","session1",-6.16231918603647,12.1802569480202,1.71100066840619,0.0106061648078437,0.537933138129589,0.487456466264025,0.400339151265958,1,1,50,-0.896905868895692,0.0898572088674968,1,2.81830003627397,0,-15.249007,1922,0,0,9,"both",-0.896905868895692,0.0898572088674968
"19","session1",-6.16231918603647,12.1802569480202,1.71100066840619,0.0106061648078437,0.537933138129589,0.487456466264025,0.400339151265958,1,1,50,-0.896905868895692,0.0898572088674968,1,2.75296939162899,1,3.20629,1922,0,0,9,"both",-0.896905868895692,0.0898572088674968
"20","session1",-6.16231918603647,12.1802569480202,1.71100066840619,0.0106061648078437,0.537933138129589,0.487456466264025,0.400339151265958,1,1,50,-0.896905868895692,0.0898572088674968,1,3.06187622732158,0,-37.57756,1922,0,0,9,"both",-0.896905868895692,0.0898572088674968
"21","session1",-6.16231918603647,12.1802569480202,1.71100066840619,0.0106061648078437,0.537933138129589,0.487456466264025,0.400339151265958,1,1,50,-0.896905868895692,0.0898572088674968,1,3.21386446826929,1,-1.19322,1922,0,0,9,"both",-0.896905868895692,0.0898572088674968
