"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-38.2290856660445,27.3751019733679,3.6274500404787,0.000117887058554205,0.547609037404128,0.451687011326959,0.250983997533322,1,1,50,0.412471105726996,0.128129986927412,1,1.68511861641203,1,-10.3990541693,6458,0,0,9,"both",0.412471105726996,0.128129986927412
"2","session1",-38.2290856660445,27.3751019733679,3.6274500404787,0.000117887058554205,0.547609037404128,0.451687011326959,0.250983997533322,1,1,50,0.412471105726996,0.128129986927412,1,3.02562605737136,0,-10.4562632777,6458,0,0,9,"both",0.412471105726996,0.128129986927412
"3","session1",-38.2290856660445,27.3751019733679,3.6274500404787,0.000117887058554205,0.547609037404128,0.451687011326959,0.250983997533322,1,1,50,0.412471105726996,0.128129986927412,1,2.53875309273013,1,-0.713598016,6458,0,0,9,"both",0.412471105726996,0.128129986927412
"4","session1",-38.2290856660445,27.3751019733679,3.6274500404787,0.000117887058554205,0.547609037404128,0.451687011326959,0.250983997533322,1,1,50,0.412471105726996,0.128129986927412,1,2.82639039670946,0,-6.525929214,6458,0,0,9,"both",0.412471105726996,0.128129986927412
"5","session1",-38.2290856660445,27.3751019733679,3.6274500404787,0.000117887058554205,0.547609037404128,0.451687011326959,0.250983997533322,1,1,50,0.412471105726996,0.128129986927412,1,3.33486010620898,1,8.310099,6458,0,0,9,"both",0.412471105726996,0.128129986927412
"6","session1",-38.2290856660445,27.3751019733679,3.6274500404787,0.000117887058554205,0.547609037404128,0.451687011326959,0.250983997533322,1,1,50,0.412471105726996,0.128129986927412,1,2.94353938350322,0,-24.4005,6458,0,0,9,"both",0.412471105726996,0.128129986927412
"7","session1",-38.2290856660445,27.3751019733679,3.6274500404787,0.000117887058554205,0.547609037404128,0.451687011326959,0.250983997533322,1,1,50,0.412471105726996,0.128129986927412,1,1.42670074911604,1,25.7254,6458,0,0,9,"both",0.412471105726996,0.128129986927412
"8","session1",-38.2290856660445,27.3751019733679,3.6274500404787,0.000117887058554205,0.547609037404128,0.451687011326959,0.250983997533322,1,1,50,0.412471105726996,0.128129986927412,1,5.11761385392308,1,-5.78827,6458,0,0,9,"both",0.412471105726996,0.128129986927412
"9","session1",-38.2290856660445,27.3751019733679,3.6274500404787,0.000117887058554205,0.547609037404128,0.451687011326959,0.250983997533322,1,1,50,0.412471105726996,0.128129986927412,1,3.97988027788037,0,-18.5588,6458,0,0,9,"both",0.412471105726996,0.128129986927412
"10","session1",-38.2290856660445,27.3751019733679,3.6274500404787,0.000117887058554205,0.547609037404128,0.451687011326959,0.250983997533322,1,1,50,0.412471105726996,0.128129986927412,1,7.23845417916242,1,0.2171,6458,0,0,9,"both",0.412471105726996,0.128129986927412
