"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.3198405089627,11.8957036041426,4.23895388825795,5.36788777128615e-05,0.548208419486848,0.359288628339571,0.239662778722938,1,1,50,-0.00962099707011887,0.898767441464451,1,8,0,-10.9974602278,6080,0,0,9,"both",-0.00962099707011887,0.898767441464451
"2","session1",-15.3198405089627,11.8957036041426,4.23895388825795,5.36788777128615e-05,0.548208419486848,0.359288628339571,0.239662778722938,1,1,50,-0.00962099707011887,0.898767441464451,1,3.71873551318573,1,4.7060790005,6080,0,0,9,"both",-0.00962099707011887,0.898767441464451
"3","session1",-15.3198405089627,11.8957036041426,4.23895388825795,5.36788777128615e-05,0.548208419486848,0.359288628339571,0.239662778722938,1,1,50,-0.00962099707011887,0.898767441464451,1,6.00213547918986,1,-2.3728494526,6080,0,0,9,"both",-0.00962099707011887,0.898767441464451
"4","session1",-15.3198405089627,11.8957036041426,4.23895388825795,5.36788777128615e-05,0.548208419486848,0.359288628339571,0.239662778722938,1,1,50,-0.00962099707011887,0.898767441464451,1,5.06632540088783,0,-6.76419262016,6080,0,0,9,"both",-0.00962099707011887,0.898767441464451
"5","session1",-15.3198405089627,11.8957036041426,4.23895388825795,5.36788777128615e-05,0.548208419486848,0.359288628339571,0.239662778722938,1,1,50,-0.00962099707011887,0.898767441464451,1,3.47116540288528,0,-2.3832878145,6080,0,0,9,"both",-0.00962099707011887,0.898767441464451
"6","session1",-15.3198405089627,11.8957036041426,4.23895388825795,5.36788777128615e-05,0.548208419486848,0.359288628339571,0.239662778722938,1,1,50,-0.00962099707011887,0.898767441464451,1,4.28535794568501,1,-9.56162,6080,0,0,9,"both",-0.00962099707011887,0.898767441464451
"7","session1",-15.3198405089627,11.8957036041426,4.23895388825795,5.36788777128615e-05,0.548208419486848,0.359288628339571,0.239662778722938,1,1,50,-0.00962099707011887,0.898767441464451,1,1.89180497920569,1,25.8415,6080,0,0,9,"both",-0.00962099707011887,0.898767441464451
"8","session1",-15.3198405089627,11.8957036041426,4.23895388825795,5.36788777128615e-05,0.548208419486848,0.359288628339571,0.239662778722938,1,1,50,-0.00962099707011887,0.898767441464451,1,3.42755119099917,0,-32.916,6080,0,0,9,"both",-0.00962099707011887,0.898767441464451
"9","session1",-15.3198405089627,11.8957036041426,4.23895388825795,5.36788777128615e-05,0.548208419486848,0.359288628339571,0.239662778722938,1,1,50,-0.00962099707011887,0.898767441464451,1,7.02431538341487,0,-14.83332,6080,0,0,9,"both",-0.00962099707011887,0.898767441464451
"10","session1",-15.3198405089627,11.8957036041426,4.23895388825795,5.36788777128615e-05,0.548208419486848,0.359288628339571,0.239662778722938,1,1,50,-0.00962099707011887,0.898767441464451,1,4.80683961185266,0,-19.78487,6080,0,0,9,"both",-0.00962099707011887,0.898767441464451
"11","session1",-15.3198405089627,11.8957036041426,4.23895388825795,5.36788777128615e-05,0.548208419486848,0.359288628339571,0.239662778722938,1,1,50,-0.00962099707011887,0.898767441464451,1,1.4536774075466,1,8.29609,6080,0,0,9,"both",-0.00962099707011887,0.898767441464451
"12","session1",-15.3198405089627,11.8957036041426,4.23895388825795,5.36788777128615e-05,0.548208419486848,0.359288628339571,0.239662778722938,1,1,50,-0.00962099707011887,0.898767441464451,1,4.06058387716118,0,-12.61894,6080,0,0,9,"both",-0.00962099707011887,0.898767441464451
"13","session1",-15.3198405089627,11.8957036041426,4.23895388825795,5.36788777128615e-05,0.548208419486848,0.359288628339571,0.239662778722938,1,1,50,-0.00962099707011887,0.898767441464451,1,4.99665272944245,1,-3.0023910472,6080,0,0,9,"both",-0.00962099707011887,0.898767441464451
"14","session1",-15.3198405089627,11.8957036041426,4.23895388825795,5.36788777128615e-05,0.548208419486848,0.359288628339571,0.239662778722938,1,1,50,-0.00962099707011887,0.898767441464451,1,2.13882736367616,1,7.21597,6080,0,0,9,"both",-0.00962099707011887,0.898767441464451
"15","session1",-15.3198405089627,11.8957036041426,4.23895388825795,5.36788777128615e-05,0.548208419486848,0.359288628339571,0.239662778722938,1,1,50,-0.00962099707011887,0.898767441464451,1,3.4369040993702,0,-14.73635,6080,0,0,9,"both",-0.00962099707011887,0.898767441464451
"16","session1",-15.3198405089627,11.8957036041426,4.23895388825795,5.36788777128615e-05,0.548208419486848,0.359288628339571,0.239662778722938,1,1,50,-0.00962099707011887,0.898767441464451,1,2.79121066982949,1,15.917363,6080,0,0,9,"both",-0.00962099707011887,0.898767441464451
"17","session1",-15.3198405089627,11.8957036041426,4.23895388825795,5.36788777128615e-05,0.548208419486848,0.359288628339571,0.239662778722938,1,1,50,-0.00962099707011887,0.898767441464451,1,3.88328867688055,1,-2.29524,6080,0,0,9,"both",-0.00962099707011887,0.898767441464451
"18","session1",-15.3198405089627,11.8957036041426,4.23895388825795,5.36788777128615e-05,0.548208419486848,0.359288628339571,0.239662778722938,1,1,50,-0.00962099707011887,0.898767441464451,1,2.80194013391231,1,1.0276,6080,0,0,9,"both",-0.00962099707011887,0.898767441464451
"19","session1",-15.3198405089627,11.8957036041426,4.23895388825795,5.36788777128615e-05,0.548208419486848,0.359288628339571,0.239662778722938,1,1,50,-0.00962099707011887,0.898767441464451,1,2.64993659786009,1,-10.22932,6080,0,0,9,"both",-0.00962099707011887,0.898767441464451
"20","session1",-15.3198405089627,11.8957036041426,4.23895388825795,5.36788777128615e-05,0.548208419486848,0.359288628339571,0.239662778722938,1,1,50,-0.00962099707011887,0.898767441464451,1,4.50090262010858,0,-22.6894,6080,0,0,9,"both",-0.00962099707011887,0.898767441464451
