"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.76402310077484,10.5957616586753,2.30889585844955,0.000164760356144604,0.0839098325692497,0.465450573433156,0.667905955404005,1,1,50,0.37528984843833,0.0887734806302678,1,1.43071531574364,1,-8.45815521544,3056,0,0,9,"both",0.37528984843833,0.0887734806302678
"2","session1",-5.76402310077484,10.5957616586753,2.30889585844955,0.000164760356144604,0.0839098325692497,0.465450573433156,0.667905955404005,1,1,50,0.37528984843833,0.0887734806302678,1,2.04859322407362,0,-10.4810171743,3056,0,0,9,"both",0.37528984843833,0.0887734806302678
"3","session1",-5.76402310077484,10.5957616586753,2.30889585844955,0.000164760356144604,0.0839098325692497,0.465450573433156,0.667905955404005,1,1,50,0.37528984843833,0.0887734806302678,1,3.66672518128735,0,-2.18068196496,3056,0,0,9,"both",0.37528984843833,0.0887734806302678
"4","session1",-5.76402310077484,10.5957616586753,2.30889585844955,0.000164760356144604,0.0839098325692497,0.465450573433156,0.667905955404005,1,1,50,0.37528984843833,0.0887734806302678,1,1.6834193368576,0,3.179870324,3056,0,0,9,"both",0.37528984843833,0.0887734806302678
"5","session1",-5.76402310077484,10.5957616586753,2.30889585844955,0.000164760356144604,0.0839098325692497,0.465450573433156,0.667905955404005,1,1,50,0.37528984843833,0.0887734806302678,1,2.46074088347545,1,11.19051,3056,0,0,9,"both",0.37528984843833,0.0887734806302678
"6","session1",-5.76402310077484,10.5957616586753,2.30889585844955,0.000164760356144604,0.0839098325692497,0.465450573433156,0.667905955404005,1,1,50,0.37528984843833,0.0887734806302678,1,1.85312686130792,0,-26.6238,3056,0,0,9,"both",0.37528984843833,0.0887734806302678
"7","session1",-5.76402310077484,10.5957616586753,2.30889585844955,0.000164760356144604,0.0839098325692497,0.465450573433156,0.667905955404005,1,1,50,0.37528984843833,0.0887734806302678,1,2.1741729254307,1,28.7002,3056,0,0,9,"both",0.37528984843833,0.0887734806302678
"8","session1",-5.76402310077484,10.5957616586753,2.30889585844955,0.000164760356144604,0.0839098325692497,0.465450573433156,0.667905955404005,1,1,50,0.37528984843833,0.0887734806302678,1,2.57273429020174,1,15.82269,3056,0,0,9,"both",0.37528984843833,0.0887734806302678
"9","session1",-5.76402310077484,10.5957616586753,2.30889585844955,0.000164760356144604,0.0839098325692497,0.465450573433156,0.667905955404005,1,1,50,0.37528984843833,0.0887734806302678,1,3.66376079158675,1,-1.1119118479,3056,0,0,9,"both",0.37528984843833,0.0887734806302678
"10","session1",-5.76402310077484,10.5957616586753,2.30889585844955,0.000164760356144604,0.0839098325692497,0.465450573433156,0.667905955404005,1,1,50,0.37528984843833,0.0887734806302678,1,4.66114114914921,1,14.6527,3056,0,0,9,"both",0.37528984843833,0.0887734806302678
