"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.4245613363085,10.8528698913401,1.69284983927206,0.00496837528756264,0.485816581943919,0.46306078072258,0.489525495382458,1,1,50,-0.753134989099983,-0.548921705053867,1,3.33021849961417,0,-8.8151369785,2678,0,0,9,"both",-0.753134989099983,-0.548921705053867
"2","session1",-10.4245613363085,10.8528698913401,1.69284983927206,0.00496837528756264,0.485816581943919,0.46306078072258,0.489525495382458,1,1,50,-0.753134989099983,-0.548921705053867,1,1.4917282354623,1,8.7429919085,2678,0,0,9,"both",-0.753134989099983,-0.548921705053867
"3","session1",-10.4245613363085,10.8528698913401,1.69284983927206,0.00496837528756264,0.485816581943919,0.46306078072258,0.489525495382458,1,1,50,-0.753134989099983,-0.548921705053867,1,2.80996111672368,1,0.65047953021,2678,0,0,9,"both",-0.753134989099983,-0.548921705053867
"4","session1",-10.4245613363085,10.8528698913401,1.69284983927206,0.00496837528756264,0.485816581943919,0.46306078072258,0.489525495382458,1,1,50,-0.753134989099983,-0.548921705053867,1,4.5485910636846,0,-5.0387924772,2678,0,0,9,"both",-0.753134989099983,-0.548921705053867
"5","session1",-10.4245613363085,10.8528698913401,1.69284983927206,0.00496837528756264,0.485816581943919,0.46306078072258,0.489525495382458,1,1,50,-0.753134989099983,-0.548921705053867,1,1.16389286323727,1,2.80368,2678,0,0,9,"both",-0.753134989099983,-0.548921705053867
"6","session1",-10.4245613363085,10.8528698913401,1.69284983927206,0.00496837528756264,0.485816581943919,0.46306078072258,0.489525495382458,1,1,50,-0.753134989099983,-0.548921705053867,1,3.71122712064124,0,-3.1965053847674,2678,0,0,9,"both",-0.753134989099983,-0.548921705053867
"7","session1",-10.4245613363085,10.8528698913401,1.69284983927206,0.00496837528756264,0.485816581943919,0.46306078072258,0.489525495382458,1,1,50,-0.753134989099983,-0.548921705053867,1,2.61000184376977,1,-7.28932,2678,0,0,9,"both",-0.753134989099983,-0.548921705053867
"8","session1",-10.4245613363085,10.8528698913401,1.69284983927206,0.00496837528756264,0.485816581943919,0.46306078072258,0.489525495382458,1,1,50,-0.753134989099983,-0.548921705053867,1,2.52974620524755,1,-7.386758,2678,0,0,9,"both",-0.753134989099983,-0.548921705053867
"9","session1",-10.4245613363085,10.8528698913401,1.69284983927206,0.00496837528756264,0.485816581943919,0.46306078072258,0.489525495382458,1,1,50,-0.753134989099983,-0.548921705053867,1,5.3036921013158,1,-11.90149,2678,0,0,9,"both",-0.753134989099983,-0.548921705053867
"10","session1",-10.4245613363085,10.8528698913401,1.69284983927206,0.00496837528756264,0.485816581943919,0.46306078072258,0.489525495382458,1,1,50,-0.753134989099983,-0.548921705053867,1,1.50545819536735,1,20.91647,2678,0,0,9,"both",-0.753134989099983,-0.548921705053867
