"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.97389189452191,9.84750343240942,2.32269038020861,0.000161962185644868,0.108470085837031,0.725138127384715,0.771421964296384,1,1,75,0.331210253620972,-0.662477567010685,1,3.75869889852077,1,-7.3896063001,2558,0.8,0,6,"both",0.331210253620972,-0.662477567010685
"2","session1",2.97389189452191,9.84750343240942,2.32269038020861,0.000161962185644868,0.108470085837031,0.725138127384715,0.771421964296384,1,1,75,0.331210253620972,-0.662477567010685,1,2.75256871982695,0,-9.6371829329,2558,0.8,0,6,"both",0.331210253620972,-0.662477567010685
"3","session1",2.97389189452191,9.84750343240942,2.32269038020861,0.000161962185644868,0.108470085837031,0.725138127384715,0.771421964296384,1,1,75,0.331210253620972,-0.662477567010685,1,1.84080460147777,0,-1.88669064696,2558,0.8,0,6,"both",0.331210253620972,-0.662477567010685
"4","session1",2.97389189452191,9.84750343240942,2.32269038020861,0.000161962185644868,0.108470085837031,0.725138127384715,0.771421964296384,1,1,75,0.331210253620972,-0.662477567010685,1,6.34861675854417,1,2.8146026723,2558,0.8,0,6,"both",0.331210253620972,-0.662477567010685
"5","session1",2.97389189452191,9.84750343240942,2.32269038020861,0.000161962185644868,0.108470085837031,0.725138127384715,0.771421964296384,1,1,75,0.331210253620972,-0.662477567010685,1,2.09577207804589,0,11.8577,2558,0.8,0,6,"both",0.331210253620972,-0.662477567010685
"6","session1",2.97389189452191,9.84750343240942,2.32269038020861,0.000161962185644868,0.108470085837031,0.725138127384715,0.771421964296384,1,1,75,0.331210253620972,-0.662477567010685,1,2.88656968719193,1,9.77071,2558,0.8,0,6,"both",0.331210253620972,-0.662477567010685
"7","session1",2.97389189452191,9.84750343240942,2.32269038020861,0.000161962185644868,0.108470085837031,0.725138127384715,0.771421964296384,1,1,75,0.331210253620972,-0.662477567010685,1,2.09177926711831,1,36.8157,2558,0.8,0,6,"both",0.331210253620972,-0.662477567010685
"8","session1",2.97389189452191,9.84750343240942,2.32269038020861,0.000161962185644868,0.108470085837031,0.725138127384715,0.771421964296384,1,1,75,0.331210253620972,-0.662477567010685,1,1.7506359019089,1,21.20341,2558,0.8,0,6,"both",0.331210253620972,-0.662477567010685
"9","session1",2.97389189452191,9.84750343240942,2.32269038020861,0.000161962185644868,0.108470085837031,0.725138127384715,0.771421964296384,1,1,75,0.331210253620972,-0.662477567010685,1,1.46497956310886,0,-2.2307560663,2558,0.8,0,6,"both",0.331210253620972,-0.662477567010685
"10","session1",2.97389189452191,9.84750343240942,2.32269038020861,0.000161962185644868,0.108470085837031,0.725138127384715,0.771421964296384,1,1,75,0.331210253620972,-0.662477567010685,1,1.61838066910315,0,-32.9456,2558,0.8,0,6,"both",0.331210253620972,-0.662477567010685
"11","session1",2.97389189452191,9.84750343240942,2.32269038020861,0.000161962185644868,0.108470085837031,0.725138127384715,0.771421964296384,1,1,75,0.331210253620972,-0.662477567010685,1,1.67678251230608,1,23.80031,2558,0.8,0,6,"both",0.331210253620972,-0.662477567010685
