"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.665082133042,9.11216804704416,1.30700176392687,0.0466977503111245,0.807917531877464,0.301568818500564,0.30227599453409,1,1,75,1.31354270402999,1.05680644256777,1,3.2439168273268,0,2.9914118999,5582,0.8,0,6,"both",1.31354270402999,1.05680644256777
"2","session1",5.665082133042,9.11216804704416,1.30700176392687,0.0466977503111245,0.807917531877464,0.301568818500564,0.30227599453409,1,1,75,1.31354270402999,1.05680644256777,1,2.72048572024559,1,10.2602191414,5582,0.8,0,6,"both",1.31354270402999,1.05680644256777
"3","session1",5.665082133042,9.11216804704416,1.30700176392687,0.0466977503111245,0.807917531877464,0.301568818500564,0.30227599453409,1,1,75,1.31354270402999,1.05680644256777,1,2.13868811020851,0,5.9108509161,5582,0.8,0,6,"both",1.31354270402999,1.05680644256777
"4","session1",5.665082133042,9.11216804704416,1.30700176392687,0.0466977503111245,0.807917531877464,0.301568818500564,0.30227599453409,1,1,75,1.31354270402999,1.05680644256777,1,4.7403814700234,0,9.6421964569,5582,0.8,0,6,"both",1.31354270402999,1.05680644256777
"5","session1",5.665082133042,9.11216804704416,1.30700176392687,0.0466977503111245,0.807917531877464,0.301568818500564,0.30227599453409,1,1,75,1.31354270402999,1.05680644256777,1,4.43458114987431,1,11.839247876,5582,0.8,0,6,"both",1.31354270402999,1.05680644256777
"6","session1",5.665082133042,9.11216804704416,1.30700176392687,0.0466977503111245,0.807917531877464,0.301568818500564,0.30227599453409,1,1,75,1.31354270402999,1.05680644256777,1,4.5014558023741,1,6.20138119067,5582,0.8,0,6,"both",1.31354270402999,1.05680644256777
"7","session1",5.665082133042,9.11216804704416,1.30700176392687,0.0466977503111245,0.807917531877464,0.301568818500564,0.30227599453409,1,1,75,1.31354270402999,1.05680644256777,1,5.72388283942123,0,4.823413267,5582,0.8,0,6,"both",1.31354270402999,1.05680644256777
"8","session1",5.665082133042,9.11216804704416,1.30700176392687,0.0466977503111245,0.807917531877464,0.301568818500564,0.30227599453409,1,1,75,1.31354270402999,1.05680644256777,1,4.19551404690112,0,-9.42033,5582,0.8,0,6,"both",1.31354270402999,1.05680644256777
"9","session1",5.665082133042,9.11216804704416,1.30700176392687,0.0466977503111245,0.807917531877464,0.301568818500564,0.30227599453409,1,1,75,1.31354270402999,1.05680644256777,1,4.81283204559286,0,9.52126,5582,0.8,0,6,"both",1.31354270402999,1.05680644256777
"10","session1",5.665082133042,9.11216804704416,1.30700176392687,0.0466977503111245,0.807917531877464,0.301568818500564,0.30227599453409,1,1,75,1.31354270402999,1.05680644256777,1,2.11125869074019,0,-11.191228,5582,0.8,0,6,"both",1.31354270402999,1.05680644256777
