"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.5053379708032,12.528487267922,3.5391936087203,0.000919230084005092,0.215983867807388,0.434729715349232,0.487398895266147,1,1,75,2.58097557567608,0.899896667537533,1,2.38079646045043,1,-10.3944595313,6716,0.8,0,6,"both",2.58097557567608,0.899896667537533
"2","session1",-10.5053379708032,12.528487267922,3.5391936087203,0.000919230084005092,0.215983867807388,0.434729715349232,0.487398895266147,1,1,75,2.58097557567608,0.899896667537533,1,4.5438978028037,1,-9.56476448565,6716,0.8,0,6,"both",2.58097557567608,0.899896667537533
"3","session1",-10.5053379708032,12.528487267922,3.5391936087203,0.000919230084005092,0.215983867807388,0.434729715349232,0.487398895266147,1,1,75,2.58097557567608,0.899896667537533,1,2.45510377210677,0,-20.44686498,6716,0.8,0,6,"both",2.58097557567608,0.899896667537533
"4","session1",-10.5053379708032,12.528487267922,3.5391936087203,0.000919230084005092,0.215983867807388,0.434729715349232,0.487398895266147,1,1,75,2.58097557567608,0.899896667537533,1,5.03785577315877,0,-13.7970318491,6716,0.8,0,6,"both",2.58097557567608,0.899896667537533
"5","session1",-10.5053379708032,12.528487267922,3.5391936087203,0.000919230084005092,0.215983867807388,0.434729715349232,0.487398895266147,1,1,75,2.58097557567608,0.899896667537533,1,2.00596076961087,1,-4.09079,6716,0.8,0,6,"both",2.58097557567608,0.899896667537533
"6","session1",-10.5053379708032,12.528487267922,3.5391936087203,0.000919230084005092,0.215983867807388,0.434729715349232,0.487398895266147,1,1,75,2.58097557567608,0.899896667537533,1,5.71548857391079,0,-12.17863,6716,0.8,0,6,"both",2.58097557567608,0.899896667537533
"7","session1",-10.5053379708032,12.528487267922,3.5391936087203,0.000919230084005092,0.215983867807388,0.434729715349232,0.487398895266147,1,1,75,2.58097557567608,0.899896667537533,1,4.91548676475138,1,-4.8556,6716,0.8,0,6,"both",2.58097557567608,0.899896667537533
"8","session1",-10.5053379708032,12.528487267922,3.5391936087203,0.000919230084005092,0.215983867807388,0.434729715349232,0.487398895266147,1,1,75,2.58097557567608,0.899896667537533,1,2.43445176834223,1,-7.3903,6716,0.8,0,6,"both",2.58097557567608,0.899896667537533
"9","session1",-10.5053379708032,12.528487267922,3.5391936087203,0.000919230084005092,0.215983867807388,0.434729715349232,0.487398895266147,1,1,75,2.58097557567608,0.899896667537533,1,2.39133130857248,0,-16.56234,6716,0.8,0,6,"both",2.58097557567608,0.899896667537533
"10","session1",-10.5053379708032,12.528487267922,3.5391936087203,0.000919230084005092,0.215983867807388,0.434729715349232,0.487398895266147,1,1,75,2.58097557567608,0.899896667537533,1,3.82579305440292,0,-13.89797,6716,0.8,0,6,"both",2.58097557567608,0.899896667537533
