"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,2.0870262913232,1,7.1212757372,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"2","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,3.74560457375153,0,-7.781839557221,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"3","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,1.89080590678076,0,1.31305842789,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"4","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,2.86472716474705,0,5.7095704751,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"5","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,1.11164916250458,1,32.49022,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"6","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,2.83126112547333,1,0.23937,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"7","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,2.07950681247669,1,26.7032,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"8","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,1.28241993062777,0,-26.60498,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"9","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,3.89987021327182,1,19.15736,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"10","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,2.7099007734083,0,2.8591084472,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"11","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,2.25311600081881,1,5.8114211153,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"12","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,1.29034219576932,0,-5.517804,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"13","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,3.19700823325567,1,17.83461,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"14","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,2.52634934176588,1,6.85172,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"15","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,2.24142711463019,0,0.87881,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"16","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,4.18691954153621,0,-1.058717,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"17","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,1.47841385248303,0,-10.40909,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"18","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,4.85407300794381,0,-7.15745,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"19","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,1.77209886928749,0,-4.17246,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"20","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,2.23418293482591,0,-7.77139,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"21","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,1.97857616986487,1,-2.165396,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"22","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,2.35153848695896,0,11.66487,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"23","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,8,1,11.48007,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"24","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,2.63903171005634,1,9.15979,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"25","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,2.67623233960532,0,9.59636,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"26","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,2.57414568387955,1,26.22713,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"27","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,1.08566935224822,0,-7.60307,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"28","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,1.68996161035252,0,8.25002,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"29","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,5.31993723631887,1,23.82672,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"30","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,2.71727943062245,0,16.65382,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"31","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,4.11150053918185,1,25.3108,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"32","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,3.13667024053909,1,6.18853,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"33","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,1.57303605192125,0,2.71452,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"34","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,2.40368675072071,0,13.02805,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"35","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,2.97715591236726,1,17.84183,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"36","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,3.89256174585347,0,-13.5542,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"37","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,2.96134263345018,0,1.1676,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"38","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,1.25438658393606,1,7.20464,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"39","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,2.16956055591603,1,21.7889,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"40","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,4.44904863883139,1,-4.68478,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"41","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,6.88621118452387,1,22.92116,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"42","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,1.66390415363864,0,0.78763,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"43","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,2.94134878907946,0,3.63135,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"44","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,3.70231035266345,1,20.6311,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"45","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,1.4231774444055,1,18.08513,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"46","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,2.78513930583451,1,0.255979999999999,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"47","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,2.26005837302521,1,-4.97465,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"48","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,6.39223564658323,1,-3.89297,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"49","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,5.01613443955796,0,17.03227,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"50","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,1.96427567533815,0,2.79365,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"51","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,1.40617158573751,1,24.67409,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
"52","session1",2.07471990412326,16.5131296188932,2.45317703152369,0.000209276047936475,0.279175662654939,0.495053278786346,0.467882969115055,1,1,75,0.524252070789658,1.08413784452723,1,2.47077164064327,1,0.31664,4448,0.8,0,6,"both",0.524252070789658,1.08413784452723
