"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.7878055146812,9.71791486314596,2.51046036297037,0.000816615902772009,0.682969270888452,0.435409749987071,0.292093842023393,1,1,75,0.537600069698409,0.519004968045515,1,1.72341261437476,1,-8.9271565825,1802,0.8,0,6,"both",0.537600069698409,0.519004968045515
"2","session1",-1.7878055146812,9.71791486314596,2.51046036297037,0.000816615902772009,0.682969270888452,0.435409749987071,0.292093842023393,1,1,75,0.537600069698409,0.519004968045515,1,1.86574688080192,0,-10.5746178384,1802,0.8,0,6,"both",0.537600069698409,0.519004968045515
"3","session1",-1.7878055146812,9.71791486314596,2.51046036297037,0.000816615902772009,0.682969270888452,0.435409749987071,0.292093842023393,1,1,75,0.537600069698409,0.519004968045515,1,3.78794536846167,0,-0.83755899954,1802,0.8,0,6,"both",0.537600069698409,0.519004968045515
"4","session1",-1.7878055146812,9.71791486314596,2.51046036297037,0.000816615902772009,0.682969270888452,0.435409749987071,0.292093842023393,1,1,75,0.537600069698409,0.519004968045515,1,3.42260953465769,0,4.04150539488,1802,0.8,0,6,"both",0.537600069698409,0.519004968045515
"5","session1",-1.7878055146812,9.71791486314596,2.51046036297037,0.000816615902772009,0.682969270888452,0.435409749987071,0.292093842023393,1,1,75,0.537600069698409,0.519004968045515,1,1.78764102739666,0,-23.04895,1802,0.8,0,6,"both",0.537600069698409,0.519004968045515
"6","session1",-1.7878055146812,9.71791486314596,2.51046036297037,0.000816615902772009,0.682969270888452,0.435409749987071,0.292093842023393,1,1,75,0.537600069698409,0.519004968045515,1,1.62551634407289,1,6.12936,1802,0.8,0,6,"both",0.537600069698409,0.519004968045515
"7","session1",-1.7878055146812,9.71791486314596,2.51046036297037,0.000816615902772009,0.682969270888452,0.435409749987071,0.292093842023393,1,1,75,0.537600069698409,0.519004968045515,1,2.40780879764005,1,-1.9133,1802,0.8,0,6,"both",0.537600069698409,0.519004968045515
"8","session1",-1.7878055146812,9.71791486314596,2.51046036297037,0.000816615902772009,0.682969270888452,0.435409749987071,0.292093842023393,1,1,75,0.537600069698409,0.519004968045515,1,6.99088929204611,0,-8.53369,1802,0.8,0,6,"both",0.537600069698409,0.519004968045515
"9","session1",-1.7878055146812,9.71791486314596,2.51046036297037,0.000816615902772009,0.682969270888452,0.435409749987071,0.292093842023393,1,1,75,0.537600069698409,0.519004968045515,1,2.64794722428318,0,-27.84211,1802,0.8,0,6,"both",0.537600069698409,0.519004968045515
"10","session1",-1.7878055146812,9.71791486314596,2.51046036297037,0.000816615902772009,0.682969270888452,0.435409749987071,0.292093842023393,1,1,75,0.537600069698409,0.519004968045515,1,2.96077233901269,1,5.4668582363,1802,0.8,0,6,"both",0.537600069698409,0.519004968045515
