"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.67417827015612,30.5578546723433,2.58362040122317,1.37606989568476e-07,1.0621122219651,0.419271922929843,0.126495892634499,1,1,75,0.917617896128665,0.698015554321701,1,6.1479034363192,0,9.8599417825,3314,0.8,0,6,"both",0.917617896128665,0.698015554321701
"2","session1",-5.67417827015612,30.5578546723433,2.58362040122317,1.37606989568476e-07,1.0621122219651,0.419271922929843,0.126495892634499,1,1,75,0.917617896128665,0.698015554321701,1,5.38412114558698,0,11.3719657542,3314,0.8,0,6,"both",0.917617896128665,0.698015554321701
"3","session1",-5.67417827015612,30.5578546723433,2.58362040122317,1.37606989568476e-07,1.0621122219651,0.419271922929843,0.126495892634499,1,1,75,0.917617896128665,0.698015554321701,1,6.05183674236687,1,18.616904394,3314,0.8,0,6,"both",0.917617896128665,0.698015554321701
"4","session1",-5.67417827015612,30.5578546723433,2.58362040122317,1.37606989568476e-07,1.0621122219651,0.419271922929843,0.126495892634499,1,1,75,0.917617896128665,0.698015554321701,1,6.20040949780424,0,11.389862831,3314,0.8,0,6,"both",0.917617896128665,0.698015554321701
"5","session1",-5.67417827015612,30.5578546723433,2.58362040122317,1.37606989568476e-07,1.0621122219651,0.419271922929843,0.126495892634499,1,1,75,0.917617896128665,0.698015554321701,1,3.58581068962878,1,11.02485,3314,0.8,0,6,"both",0.917617896128665,0.698015554321701
"6","session1",-5.67417827015612,30.5578546723433,2.58362040122317,1.37606989568476e-07,1.0621122219651,0.419271922929843,0.126495892634499,1,1,75,0.917617896128665,0.698015554321701,1,4.32559327822436,0,9.25262,3314,0.8,0,6,"both",0.917617896128665,0.698015554321701
"7","session1",-5.67417827015612,30.5578546723433,2.58362040122317,1.37606989568476e-07,1.0621122219651,0.419271922929843,0.126495892634499,1,1,75,0.917617896128665,0.698015554321701,1,3.65729125769731,0,16.61845,3314,0.8,0,6,"both",0.917617896128665,0.698015554321701
"8","session1",-5.67417827015612,30.5578546723433,2.58362040122317,1.37606989568476e-07,1.0621122219651,0.419271922929843,0.126495892634499,1,1,75,0.917617896128665,0.698015554321701,1,4.14200862688178,1,34.55457,3314,0.8,0,6,"both",0.917617896128665,0.698015554321701
"9","session1",-5.67417827015612,30.5578546723433,2.58362040122317,1.37606989568476e-07,1.0621122219651,0.419271922929843,0.126495892634499,1,1,75,0.917617896128665,0.698015554321701,1,3.2543162981378,1,25.93946,3314,0.8,0,6,"both",0.917617896128665,0.698015554321701
"10","session1",-5.67417827015612,30.5578546723433,2.58362040122317,1.37606989568476e-07,1.0621122219651,0.419271922929843,0.126495892634499,1,1,75,0.917617896128665,0.698015554321701,1,7.36012301141217,1,-0.193899999999999,3314,0.8,0,6,"both",0.917617896128665,0.698015554321701
"11","session1",-5.67417827015612,30.5578546723433,2.58362040122317,1.37606989568476e-07,1.0621122219651,0.419271922929843,0.126495892634499,1,1,75,0.917617896128665,0.698015554321701,1,5.77038405092031,0,-5.0771,3314,0.8,0,6,"both",0.917617896128665,0.698015554321701
"12","session1",-5.67417827015612,30.5578546723433,2.58362040122317,1.37606989568476e-07,1.0621122219651,0.419271922929843,0.126495892634499,1,1,75,0.917617896128665,0.698015554321701,1,4.67377250071312,0,-19.8142,3314,0.8,0,6,"both",0.917617896128665,0.698015554321701
"13","session1",-5.67417827015612,30.5578546723433,2.58362040122317,1.37606989568476e-07,1.0621122219651,0.419271922929843,0.126495892634499,1,1,75,0.917617896128665,0.698015554321701,1,6.28279611665201,1,6.91552,3314,0.8,0,6,"both",0.917617896128665,0.698015554321701
"14","session1",-5.67417827015612,30.5578546723433,2.58362040122317,1.37606989568476e-07,1.0621122219651,0.419271922929843,0.126495892634499,1,1,75,0.917617896128665,0.698015554321701,1,3.88215745532734,0,-42.10634,3314,0.8,0,6,"both",0.917617896128665,0.698015554321701
"15","session1",-5.67417827015612,30.5578546723433,2.58362040122317,1.37606989568476e-07,1.0621122219651,0.419271922929843,0.126495892634499,1,1,75,0.917617896128665,0.698015554321701,1,3.63014006384672,1,37.5846,3314,0.8,0,6,"both",0.917617896128665,0.698015554321701
"16","session1",-5.67417827015612,30.5578546723433,2.58362040122317,1.37606989568476e-07,1.0621122219651,0.419271922929843,0.126495892634499,1,1,75,0.917617896128665,0.698015554321701,1,6.36942337768327,1,4.4667,3314,0.8,0,6,"both",0.917617896128665,0.698015554321701
