"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.76207319745776,7.90569967971732,1.15165343261737,0.000746475050116802,1.16150409732711,0.380153314154263,0.269631525338389,1,1,75,0.758970794724934,1.0435006036028,1,3.29435926319687,0,6.35353790798,290,0.8,0,6,"both",0.758970794724934,1.0435006036028
"2","session1",7.76207319745776,7.90569967971732,1.15165343261737,0.000746475050116802,1.16150409732711,0.380153314154263,0.269631525338389,1,1,75,0.758970794724934,1.0435006036028,1,5.74699243484833,1,10.2794376452,290,0.8,0,6,"both",0.758970794724934,1.0435006036028
"3","session1",7.76207319745776,7.90569967971732,1.15165343261737,0.000746475050116802,1.16150409732711,0.380153314154263,0.269631525338389,1,1,75,0.758970794724934,1.0435006036028,1,4.04153179529081,0,2.31261389364,290,0.8,0,6,"both",0.758970794724934,1.0435006036028
"4","session1",7.76207319745776,7.90569967971732,1.15165343261737,0.000746475050116802,1.16150409732711,0.380153314154263,0.269631525338389,1,1,75,0.758970794724934,1.0435006036028,1,5.16563722208884,1,11.05252598974,290,0.8,0,6,"both",0.758970794724934,1.0435006036028
"5","session1",7.76207319745776,7.90569967971732,1.15165343261737,0.000746475050116802,1.16150409732711,0.380153314154263,0.269631525338389,1,1,75,0.758970794724934,1.0435006036028,1,3.31994298305118,0,-1.91505,290,0.8,0,6,"both",0.758970794724934,1.0435006036028
"6","session1",7.76207319745776,7.90569967971732,1.15165343261737,0.000746475050116802,1.16150409732711,0.380153314154263,0.269631525338389,1,1,75,0.758970794724934,1.0435006036028,1,3.89101086588921,0,-5.636263,290,0.8,0,6,"both",0.758970794724934,1.0435006036028
"7","session1",7.76207319745776,7.90569967971732,1.15165343261737,0.000746475050116802,1.16150409732711,0.380153314154263,0.269631525338389,1,1,75,0.758970794724934,1.0435006036028,1,4.06132751642482,1,19.26047,290,0.8,0,6,"both",0.758970794724934,1.0435006036028
"8","session1",7.76207319745776,7.90569967971732,1.15165343261737,0.000746475050116802,1.16150409732711,0.380153314154263,0.269631525338389,1,1,75,0.758970794724934,1.0435006036028,1,6.45340481054916,0,4.22429,290,0.8,0,6,"both",0.758970794724934,1.0435006036028
"9","session1",7.76207319745776,7.90569967971732,1.15165343261737,0.000746475050116802,1.16150409732711,0.380153314154263,0.269631525338389,1,1,75,0.758970794724934,1.0435006036028,1,2.47396588472495,0,2.40039,290,0.8,0,6,"both",0.758970794724934,1.0435006036028
"10","session1",7.76207319745776,7.90569967971732,1.15165343261737,0.000746475050116802,1.16150409732711,0.380153314154263,0.269631525338389,1,1,75,0.758970794724934,1.0435006036028,1,3.59376574749483,1,7.97399,290,0.8,0,6,"both",0.758970794724934,1.0435006036028
