"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.16384431542428,7.80608565167773,2.9794286839175,0.0674551989140668,0.049912057352673,0.697107306386292,0.768669974003589,1,1,75,0.152959448249277,-0.0246561812339701,1,3.89427004310651,0,-5.8802181711,6338,0.8,0,6,"both",0.152959448249277,-0.0246561812339701
"2","session1",0.16384431542428,7.80608565167773,2.9794286839175,0.0674551989140668,0.049912057352673,0.697107306386292,0.768669974003589,1,1,75,0.152959448249277,-0.0246561812339701,1,4.619960189407,1,7.900519785,6338,0.8,0,6,"both",0.152959448249277,-0.0246561812339701
"3","session1",0.16384431542428,7.80608565167773,2.9794286839175,0.0674551989140668,0.049912057352673,0.697107306386292,0.768669974003589,1,1,75,0.152959448249277,-0.0246561812339701,1,1.53972783178893,0,2.0336244302,6338,0.8,0,6,"both",0.152959448249277,-0.0246561812339701
"4","session1",0.16384431542428,7.80608565167773,2.9794286839175,0.0674551989140668,0.049912057352673,0.697107306386292,0.768669974003589,1,1,75,0.152959448249277,-0.0246561812339701,1,1.84057542950263,1,4.9668483304,6338,0.8,0,6,"both",0.152959448249277,-0.0246561812339701
"5","session1",0.16384431542428,7.80608565167773,2.9794286839175,0.0674551989140668,0.049912057352673,0.697107306386292,0.768669974003589,1,1,75,0.152959448249277,-0.0246561812339701,1,1.68685563455036,0,-15.82695,6338,0.8,0,6,"both",0.152959448249277,-0.0246561812339701
"6","session1",0.16384431542428,7.80608565167773,2.9794286839175,0.0674551989140668,0.049912057352673,0.697107306386292,0.768669974003589,1,1,75,0.152959448249277,-0.0246561812339701,1,4.68993665155407,1,35.42577,6338,0.8,0,6,"both",0.152959448249277,-0.0246561812339701
"7","session1",0.16384431542428,7.80608565167773,2.9794286839175,0.0674551989140668,0.049912057352673,0.697107306386292,0.768669974003589,1,1,75,0.152959448249277,-0.0246561812339701,1,2.19009006224072,0,-11.44495,6338,0.8,0,6,"both",0.152959448249277,-0.0246561812339701
"8","session1",0.16384431542428,7.80608565167773,2.9794286839175,0.0674551989140668,0.049912057352673,0.697107306386292,0.768669974003589,1,1,75,0.152959448249277,-0.0246561812339701,1,1.50454185619961,1,13.97704,6338,0.8,0,6,"both",0.152959448249277,-0.0246561812339701
"9","session1",0.16384431542428,7.80608565167773,2.9794286839175,0.0674551989140668,0.049912057352673,0.697107306386292,0.768669974003589,1,1,75,0.152959448249277,-0.0246561812339701,1,1.22468917641209,0,-4.1397,6338,0.8,0,6,"both",0.152959448249277,-0.0246561812339701
"10","session1",0.16384431542428,7.80608565167773,2.9794286839175,0.0674551989140668,0.049912057352673,0.697107306386292,0.768669974003589,1,1,75,0.152959448249277,-0.0246561812339701,1,3.93713464313159,1,5.16984,6338,0.8,0,6,"both",0.152959448249277,-0.0246561812339701
"11","session1",0.16384431542428,7.80608565167773,2.9794286839175,0.0674551989140668,0.049912057352673,0.697107306386292,0.768669974003589,1,1,75,0.152959448249277,-0.0246561812339701,1,4.54840888398718,1,0.74192,6338,0.8,0,6,"both",0.152959448249277,-0.0246561812339701
"12","session1",0.16384431542428,7.80608565167773,2.9794286839175,0.0674551989140668,0.049912057352673,0.697107306386292,0.768669974003589,1,1,75,0.152959448249277,-0.0246561812339701,1,2.06314832313028,1,-23.04242,6338,0.8,0,6,"both",0.152959448249277,-0.0246561812339701
"13","session1",0.16384431542428,7.80608565167773,2.9794286839175,0.0674551989140668,0.049912057352673,0.697107306386292,0.768669974003589,1,1,75,0.152959448249277,-0.0246561812339701,1,5.04004855396606,0,1.03942,6338,0.8,0,6,"both",0.152959448249277,-0.0246561812339701
"14","session1",0.16384431542428,7.80608565167773,2.9794286839175,0.0674551989140668,0.049912057352673,0.697107306386292,0.768669974003589,1,1,75,0.152959448249277,-0.0246561812339701,1,3.99752396881003,1,3.6067,6338,0.8,0,6,"both",0.152959448249277,-0.0246561812339701
"15","session1",0.16384431542428,7.80608565167773,2.9794286839175,0.0674551989140668,0.049912057352673,0.697107306386292,0.768669974003589,1,1,75,0.152959448249277,-0.0246561812339701,1,3.82342772079432,0,-5.21994,6338,0.8,0,6,"both",0.152959448249277,-0.0246561812339701
"16","session1",0.16384431542428,7.80608565167773,2.9794286839175,0.0674551989140668,0.049912057352673,0.697107306386292,0.768669974003589,1,1,75,0.152959448249277,-0.0246561812339701,1,6.12095924967679,0,-6.40544,6338,0.8,0,6,"both",0.152959448249277,-0.0246561812339701
"17","session1",0.16384431542428,7.80608565167773,2.9794286839175,0.0674551989140668,0.049912057352673,0.697107306386292,0.768669974003589,1,1,75,0.152959448249277,-0.0246561812339701,1,2.19755956331309,0,-16.18901,6338,0.8,0,6,"both",0.152959448249277,-0.0246561812339701
"18","session1",0.16384431542428,7.80608565167773,2.9794286839175,0.0674551989140668,0.049912057352673,0.697107306386292,0.768669974003589,1,1,75,0.152959448249277,-0.0246561812339701,1,2.11081030840785,0,0.707231,6338,0.8,0,6,"both",0.152959448249277,-0.0246561812339701
"19","session1",0.16384431542428,7.80608565167773,2.9794286839175,0.0674551989140668,0.049912057352673,0.697107306386292,0.768669974003589,1,1,75,0.152959448249277,-0.0246561812339701,1,2.38504483305481,1,18.92995,6338,0.8,0,6,"both",0.152959448249277,-0.0246561812339701
"20","session1",0.16384431542428,7.80608565167773,2.9794286839175,0.0674551989140668,0.049912057352673,0.697107306386292,0.768669974003589,1,1,75,0.152959448249277,-0.0246561812339701,1,4.00865589182344,0,4.73445,6338,0.8,0,6,"both",0.152959448249277,-0.0246561812339701
"21","session1",0.16384431542428,7.80608565167773,2.9794286839175,0.0674551989140668,0.049912057352673,0.697107306386292,0.768669974003589,1,1,75,0.152959448249277,-0.0246561812339701,1,1.61732603713487,1,26.64517,6338,0.8,0,6,"both",0.152959448249277,-0.0246561812339701
"22","session1",0.16384431542428,7.80608565167773,2.9794286839175,0.0674551989140668,0.049912057352673,0.697107306386292,0.768669974003589,1,1,75,0.152959448249277,-0.0246561812339701,1,1.05416678072784,1,12.56654,6338,0.8,0,6,"both",0.152959448249277,-0.0246561812339701
"23","session1",0.16384431542428,7.80608565167773,2.9794286839175,0.0674551989140668,0.049912057352673,0.697107306386292,0.768669974003589,1,1,75,0.152959448249277,-0.0246561812339701,1,3.93609316602455,1,-4.39454,6338,0.8,0,6,"both",0.152959448249277,-0.0246561812339701
