"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,5.4386264657885,1,7.550351194,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"2","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,2.74975197465176,0,-6.3682971847,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"3","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,7.30667936679556,1,-1.7150393448,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"4","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,2.53707927841199,0,-4.5643922051,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"5","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,3.50610198261579,1,28.02915,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"6","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,3.52875614505749,0,-1.54974,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"7","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,8,0,7.08802,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"8","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,2.69285815419869,1,1.77515,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"9","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,3.05302694502452,1,8.255,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"10","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,4.59472893633666,1,30.05761,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"11","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,1.05812486041875,0,-24.94293,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"12","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,3.05288116414602,1,11.49213,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"13","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,3.00403354202348,0,-15.43017,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"14","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,6.54186412039147,1,5.203,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"15","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,5.07677674189585,1,4.34765,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"16","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,2.45343902905213,0,-12.1975,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"17","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,1.65916642949041,1,4.42449,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"18","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,5.432547208533,0,3.36641,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"19","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,3.65539048263683,0,2.17647,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"20","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,4.73578733518256,0,9.44096,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"21","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,1.83553967326549,1,17.79663,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"22","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,1.93095820026539,1,10.34451,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"23","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,3.27945149746362,1,10.83031,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"24","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,2.66799532791214,0,3.37889,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"25","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,8,0,-1.58268,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"26","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,3.27379466243217,1,0.358499999999999,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"27","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,2.93215633166493,0,-4.8801,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"28","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,6.17860647773721,0,14.04062,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"29","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,1.73381096213654,0,-6.27705,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"30","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,1.68532793994374,1,19.6238,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"31","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,3.81798547609718,0,12.048703,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"32","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,4.69543096300868,1,-9.27452,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"33","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,3.06373244641415,1,15.62898,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"34","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,3.31917105013515,1,-6.66598,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"35","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,8,1,7.31328,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"36","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,4.73856428727775,0,11.671,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"37","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,7.48809309842563,0,1.88311908234,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"38","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,3.44829935766128,1,-9.35762,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"39","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,1.16535319764155,1,33.99608,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"40","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,2.73043105599534,1,43.9108,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"41","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,5.40143749262952,0,-8.81618,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"42","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,1.94871324870454,1,14.35179,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"43","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,1.60494674196729,0,-14.03368,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"44","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,2.84879851381678,0,-13.12299,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"45","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,3.11831440136575,1,-5.24807,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"46","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,2.59331579287985,0,-6.61018,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"47","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,4.20941194946262,0,-5.88548,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"48","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,3.18297338767952,1,8.08905,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"49","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,1.32720171532737,1,9.17102,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"50","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,1.45904627634276,1,7.30215,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"51","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,2.77826536342482,1,25.15987,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
"52","session1",-0.295899644813032,12.8888177995166,1.8148865187928,0.0005829194815999,0.730638540601241,0.555342363542528,0.418542944593391,1,1,100,-0.33679307106574,-0.320483091986278,1,1.41425744531993,0,-19.56114,5341,0,0,8,"both",-0.33679307106574,-0.320483091986278
