"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.50798755133019,16.8946326460069,1.73179077988188,0.000800733395147061,0.636531451600858,0.40894425202581,0.211933119941109,1,1,100,0.242915710351396,-0.067717129779784,1,5.60234877490576,0,-6.2928424416,4585,0,0,8,"both",0.242915710351396,-0.067717129779784
"2","session1",-4.50798755133019,16.8946326460069,1.73179077988188,0.000800733395147061,0.636531451600858,0.40894425202581,0.211933119941109,1,1,100,0.242915710351396,-0.067717129779784,1,5.33000222091281,0,7.3535741099,4585,0,0,8,"both",0.242915710351396,-0.067717129779784
"3","session1",-4.50798755133019,16.8946326460069,1.73179077988188,0.000800733395147061,0.636531451600858,0.40894425202581,0.211933119941109,1,1,100,0.242915710351396,-0.067717129779784,1,3.0397217865619,1,14.978964237,4585,0,0,8,"both",0.242915710351396,-0.067717129779784
"4","session1",-4.50798755133019,16.8946326460069,1.73179077988188,0.000800733395147061,0.636531451600858,0.40894425202581,0.211933119941109,1,1,100,0.242915710351396,-0.067717129779784,1,2.42715799743914,1,8.8103043256,4585,0,0,8,"both",0.242915710351396,-0.067717129779784
"5","session1",-4.50798755133019,16.8946326460069,1.73179077988188,0.000800733395147061,0.636531451600858,0.40894425202581,0.211933119941109,1,1,100,0.242915710351396,-0.067717129779784,1,1.60180778225166,1,4.9455644776,4585,0,0,8,"both",0.242915710351396,-0.067717129779784
"6","session1",-4.50798755133019,16.8946326460069,1.73179077988188,0.000800733395147061,0.636531451600858,0.40894425202581,0.211933119941109,1,1,100,0.242915710351396,-0.067717129779784,1,2.0362371127491,0,-31.2186,4585,0,0,8,"both",0.242915710351396,-0.067717129779784
"7","session1",-4.50798755133019,16.8946326460069,1.73179077988188,0.000800733395147061,0.636531451600858,0.40894425202581,0.211933119941109,1,1,100,0.242915710351396,-0.067717129779784,1,2.30280951198166,0,2.31917430706,4585,0,0,8,"both",0.242915710351396,-0.067717129779784
"8","session1",-4.50798755133019,16.8946326460069,1.73179077988188,0.000800733395147061,0.636531451600858,0.40894425202581,0.211933119941109,1,1,100,0.242915710351396,-0.067717129779784,1,2.75826801899823,1,5.907,4585,0,0,8,"both",0.242915710351396,-0.067717129779784
"9","session1",-4.50798755133019,16.8946326460069,1.73179077988188,0.000800733395147061,0.636531451600858,0.40894425202581,0.211933119941109,1,1,100,0.242915710351396,-0.067717129779784,1,2.71955599016462,1,7.37958,4585,0,0,8,"both",0.242915710351396,-0.067717129779784
"10","session1",-4.50798755133019,16.8946326460069,1.73179077988188,0.000800733395147061,0.636531451600858,0.40894425202581,0.211933119941109,1,1,100,0.242915710351396,-0.067717129779784,1,3.22455292313674,1,-2.713349,4585,0,0,8,"both",0.242915710351396,-0.067717129779784
"11","session1",-4.50798755133019,16.8946326460069,1.73179077988188,0.000800733395147061,0.636531451600858,0.40894425202581,0.211933119941109,1,1,100,0.242915710351396,-0.067717129779784,1,3.24847526622607,0,-33.1753,4585,0,0,8,"both",0.242915710351396,-0.067717129779784
"12","session1",-4.50798755133019,16.8946326460069,1.73179077988188,0.000800733395147061,0.636531451600858,0.40894425202581,0.211933119941109,1,1,100,0.242915710351396,-0.067717129779784,1,3.42495775550492,0,-2.7623,4585,0,0,8,"both",0.242915710351396,-0.067717129779784
"13","session1",-4.50798755133019,16.8946326460069,1.73179077988188,0.000800733395147061,0.636531451600858,0.40894425202581,0.211933119941109,1,1,100,0.242915710351396,-0.067717129779784,1,4.81323814078869,1,11.284382,4585,0,0,8,"both",0.242915710351396,-0.067717129779784
"14","session1",-4.50798755133019,16.8946326460069,1.73179077988188,0.000800733395147061,0.636531451600858,0.40894425202581,0.211933119941109,1,1,100,0.242915710351396,-0.067717129779784,1,2.31971377840938,1,19.27688,4585,0,0,8,"both",0.242915710351396,-0.067717129779784
"15","session1",-4.50798755133019,16.8946326460069,1.73179077988188,0.000800733395147061,0.636531451600858,0.40894425202581,0.211933119941109,1,1,100,0.242915710351396,-0.067717129779784,1,2.74605199366686,0,4.77253,4585,0,0,8,"both",0.242915710351396,-0.067717129779784
