"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.3811067812945,15.9648405429071,3.27852060846065,0.018099245187485,0.583776771840101,0.481020661184415,0.29966472815092,1,1,100,-0.223176256187914,0.865656297189312,1,3.33848545283528,1,-7.7111233136,49,0,0,8,"both",-0.223176256187914,0.865656297189312
"2","session1",-13.3811067812945,15.9648405429071,3.27852060846065,0.018099245187485,0.583776771840101,0.481020661184415,0.29966472815092,1,1,100,-0.223176256187914,0.865656297189312,1,4.73851764849986,1,-9.7863791737,49,0,0,8,"both",-0.223176256187914,0.865656297189312
"3","session1",-13.3811067812945,15.9648405429071,3.27852060846065,0.018099245187485,0.583776771840101,0.481020661184415,0.29966472815092,1,1,100,-0.223176256187914,0.865656297189312,1,3.59200000208108,0,-15.992104684,49,0,0,8,"both",-0.223176256187914,0.865656297189312
"4","session1",-13.3811067812945,15.9648405429071,3.27852060846065,0.018099245187485,0.583776771840101,0.481020661184415,0.29966472815092,1,1,100,-0.223176256187914,0.865656297189312,1,4.36735548088483,0,-7.9891889002,49,0,0,8,"both",-0.223176256187914,0.865656297189312
"5","session1",-13.3811067812945,15.9648405429071,3.27852060846065,0.018099245187485,0.583776771840101,0.481020661184415,0.29966472815092,1,1,100,-0.223176256187914,0.865656297189312,1,3.3348999728902,1,9.12358,49,0,0,8,"both",-0.223176256187914,0.865656297189312
"6","session1",-13.3811067812945,15.9648405429071,3.27852060846065,0.018099245187485,0.583776771840101,0.481020661184415,0.29966472815092,1,1,100,-0.223176256187914,0.865656297189312,1,2.54844288652909,0,-9.14061,49,0,0,8,"both",-0.223176256187914,0.865656297189312
"7","session1",-13.3811067812945,15.9648405429071,3.27852060846065,0.018099245187485,0.583776771840101,0.481020661184415,0.29966472815092,1,1,100,-0.223176256187914,0.865656297189312,1,2.09019868627278,0,-4.9689303399,49,0,0,8,"both",-0.223176256187914,0.865656297189312
"8","session1",-13.3811067812945,15.9648405429071,3.27852060846065,0.018099245187485,0.583776771840101,0.481020661184415,0.29966472815092,1,1,100,-0.223176256187914,0.865656297189312,1,2.73656103418151,1,27.03706,49,0,0,8,"both",-0.223176256187914,0.865656297189312
"9","session1",-13.3811067812945,15.9648405429071,3.27852060846065,0.018099245187485,0.583776771840101,0.481020661184415,0.29966472815092,1,1,100,-0.223176256187914,0.865656297189312,1,3.5986035418897,1,-6.240438,49,0,0,8,"both",-0.223176256187914,0.865656297189312
"10","session1",-13.3811067812945,15.9648405429071,3.27852060846065,0.018099245187485,0.583776771840101,0.481020661184415,0.29966472815092,1,1,100,-0.223176256187914,0.865656297189312,1,5.30982814291279,1,-5.7097673694,49,0,0,8,"both",-0.223176256187914,0.865656297189312
"11","session1",-13.3811067812945,15.9648405429071,3.27852060846065,0.018099245187485,0.583776771840101,0.481020661184415,0.29966472815092,1,1,100,-0.223176256187914,0.865656297189312,1,2.2742652441143,1,-10.76066,49,0,0,8,"both",-0.223176256187914,0.865656297189312
"12","session1",-13.3811067812945,15.9648405429071,3.27852060846065,0.018099245187485,0.583776771840101,0.481020661184415,0.29966472815092,1,1,100,-0.223176256187914,0.865656297189312,1,5.64178296179197,1,19.73925,49,0,0,8,"both",-0.223176256187914,0.865656297189312
"13","session1",-13.3811067812945,15.9648405429071,3.27852060846065,0.018099245187485,0.583776771840101,0.481020661184415,0.29966472815092,1,1,100,-0.223176256187914,0.865656297189312,1,2.30749387020479,1,11.83343,49,0,0,8,"both",-0.223176256187914,0.865656297189312
"14","session1",-13.3811067812945,15.9648405429071,3.27852060846065,0.018099245187485,0.583776771840101,0.481020661184415,0.29966472815092,1,1,100,-0.223176256187914,0.865656297189312,1,1.61962483754409,0,-45.2745,49,0,0,8,"both",-0.223176256187914,0.865656297189312
"15","session1",-13.3811067812945,15.9648405429071,3.27852060846065,0.018099245187485,0.583776771840101,0.481020661184415,0.29966472815092,1,1,100,-0.223176256187914,0.865656297189312,1,6.01728537365452,0,-21.7662,49,0,0,8,"both",-0.223176256187914,0.865656297189312
"16","session1",-13.3811067812945,15.9648405429071,3.27852060846065,0.018099245187485,0.583776771840101,0.481020661184415,0.29966472815092,1,1,100,-0.223176256187914,0.865656297189312,1,3.00030747743045,1,1.7548,49,0,0,8,"both",-0.223176256187914,0.865656297189312
"17","session1",-13.3811067812945,15.9648405429071,3.27852060846065,0.018099245187485,0.583776771840101,0.481020661184415,0.29966472815092,1,1,100,-0.223176256187914,0.865656297189312,1,2.82304630257837,1,-35.0454,49,0,0,8,"both",-0.223176256187914,0.865656297189312
"18","session1",-13.3811067812945,15.9648405429071,3.27852060846065,0.018099245187485,0.583776771840101,0.481020661184415,0.29966472815092,1,1,100,-0.223176256187914,0.865656297189312,1,1.54841934246328,1,35.557315,49,0,0,8,"both",-0.223176256187914,0.865656297189312
"19","session1",-13.3811067812945,15.9648405429071,3.27852060846065,0.018099245187485,0.583776771840101,0.481020661184415,0.29966472815092,1,1,100,-0.223176256187914,0.865656297189312,1,5.6336930216882,1,-13.249002012,49,0,0,8,"both",-0.223176256187914,0.865656297189312
"20","session1",-13.3811067812945,15.9648405429071,3.27852060846065,0.018099245187485,0.583776771840101,0.481020661184415,0.29966472815092,1,1,100,-0.223176256187914,0.865656297189312,1,6.04093216849251,0,-18.75992,49,0,0,8,"both",-0.223176256187914,0.865656297189312
"21","session1",-13.3811067812945,15.9648405429071,3.27852060846065,0.018099245187485,0.583776771840101,0.481020661184415,0.29966472815092,1,1,100,-0.223176256187914,0.865656297189312,1,2.01355441828734,1,26.1238,49,0,0,8,"both",-0.223176256187914,0.865656297189312
"22","session1",-13.3811067812945,15.9648405429071,3.27852060846065,0.018099245187485,0.583776771840101,0.481020661184415,0.29966472815092,1,1,100,-0.223176256187914,0.865656297189312,1,3.1953107423365,1,6.9656,49,0,0,8,"both",-0.223176256187914,0.865656297189312
"23","session1",-13.3811067812945,15.9648405429071,3.27852060846065,0.018099245187485,0.583776771840101,0.481020661184415,0.29966472815092,1,1,100,-0.223176256187914,0.865656297189312,1,7.18989970186331,1,-18.08109,49,0,0,8,"both",-0.223176256187914,0.865656297189312
"24","session1",-13.3811067812945,15.9648405429071,3.27852060846065,0.018099245187485,0.583776771840101,0.481020661184415,0.29966472815092,1,1,100,-0.223176256187914,0.865656297189312,1,1.8003539562759,0,-48.75977,49,0,0,8,"both",-0.223176256187914,0.865656297189312
"25","session1",-13.3811067812945,15.9648405429071,3.27852060846065,0.018099245187485,0.583776771840101,0.481020661184415,0.29966472815092,1,1,100,-0.223176256187914,0.865656297189312,1,4.10473198978017,0,-25.105,49,0,0,8,"both",-0.223176256187914,0.865656297189312
"26","session1",-13.3811067812945,15.9648405429071,3.27852060846065,0.018099245187485,0.583776771840101,0.481020661184415,0.29966472815092,1,1,100,-0.223176256187914,0.865656297189312,1,2.24728091980893,1,23.1672,49,0,0,8,"both",-0.223176256187914,0.865656297189312
"27","session1",-13.3811067812945,15.9648405429071,3.27852060846065,0.018099245187485,0.583776771840101,0.481020661184415,0.29966472815092,1,1,100,-0.223176256187914,0.865656297189312,1,1.82509784446516,0,-34.1378,49,0,0,8,"both",-0.223176256187914,0.865656297189312
